Index, run_time
196,0.006606632843613625
197,0.0065802596509456635
198,0.006604434922337532
199,0.006847871467471123
200,0.006363635882735252
201,0.006267042830586433
202,0.006455587223172188
203,0.005933348089456558
204,0.00594259612262249
205,0.006251046434044838
206,0.00615345872938633
207,0.00621798075735569
208,0.006230391561985016
209,0.006147477775812149
210,0.006275160238146782
211,0.0070039816200733185
212,0.006624625995755196
213,0.006711656227707863
214,0.006457865238189697
215,0.006247162818908691
216,0.006303602829575539
217,0.006130799651145935
218,0.006790010258555412
219,0.006234154105186462
220,0.006549898535013199
221,0.006921876221895218
222,0.00660816952586174
223,0.006652675569057465
224,0.0062208641320466995
225,0.006431132555007935
226,0.006333928555250168
227,0.0063004158437252045
228,0.006364097818732262
229,0.006215445697307587
230,0.006072323769330978
231,0.0062632691115140915
232,0.005949229001998901
233,0.006238637492060661
234,0.006168784573674202
235,0.006007881835103035
236,0.006066478788852692
237,0.006469057872891426
238,0.006460543721914291
239,0.006371976807713509
240,0.006325323134660721
241,0.006233755499124527
242,0.006322396919131279
243,0.006271963939070702
244,0.006144119426608086
245,0.00601637177169323
246,0.006071960553526878
247,0.006791243329644203
248,0.006801184266805649
249,0.006591144949197769
250,0.006960410624742508
251,0.006278526037931442
252,0.006426824256777763
253,0.0063674189150333405
254,0.006302114576101303
255,0.006264911964535713
256,0.006347857415676117
257,0.006174191832542419
258,0.006227733567357063
259,0.006352609023451805
260,0.006336688995361328
261,0.006175253540277481
262,0.005930028855800629
263,0.006067611277103424
264,0.006155608221888542
265,0.006179604679346085
266,0.006190788000822067
267,0.006397148594260216
268,0.006122792139649391
269,0.00611322745680809
270,0.006257312372326851
271,0.006041675806045532
272,0.005996093153953552
273,0.006039075553417206
274,0.005875136703252792
275,0.005979958921670914
276,0.006156861782073975
277,0.007083196192979813
278,0.0066028740257024765
279,0.007057700306177139
280,0.006692437455058098
281,0.006762409582734108
282,0.006515804678201675
283,0.00760013610124588
284,0.006194278597831726
285,0.006403649225831032
286,0.006392443552613258
287,0.006638754159212112
288,0.006531739607453346
289,0.0059679728001356125
290,0.00593213178217411
291,0.005881568416953087
292,0.006241504102945328
293,0.005964413285255432
294,0.005985580384731293
295,0.006373342126607895
296,0.006230918690562248
297,0.0062675438821315765
298,0.00633271224796772
299,0.006184564903378487
