Index, run_time
99,0.02706846408545971
100,0.059015873819589615
101,0.01630154438316822
102,0.035024527460336685
103,0.0572997760027647
104,0.04737089201807976
105,0.05821307934820652
106,0.036659106612205505
107,0.04237287864089012
108,0.042292358353734016
109,0.032151080667972565
110,0.010213321074843407
111,0.02431083470582962
112,0.0577581487596035
113,0.02006959356367588
114,0.14096255041658878
115,0.019873322919011116
116,0.042729711160063744
117,0.03017592802643776
118,0.051820650696754456
119,0.030670681968331337
120,0.06076734885573387
121,0.06021670438349247
122,0.05868661031126976
123,0.04195360653102398
124,0.03731291927397251
125,0.06006542406976223
126,0.03708199970424175
127,0.05255533382296562
128,0.035280974581837654
129,0.04928521625697613
130,0.03883862867951393
131,0.026721244677901268
132,0.016897359862923622
133,0.0530803669244051
134,0.03688259422779083
135,0.0461301002651453
136,0.054990679025650024
137,0.04958067461848259
138,0.060684431344270706
139,0.035965321585536
140,0.03642403893172741
141,0.05889393202960491
142,0.05474509671330452
143,0.05734499171376228
144,0.02069663256406784
145,0.03434441797435284
146,0.03381488472223282
147,0.04742381535470486
148,0.05944245308637619
149,0.044584356248378754
150,0.02821139618754387
151,0.03419360890984535
152,0.054157352074980736
153,0.032459164038300514
154,0.016380634158849716
155,0.01397440955042839
156,0.03971785306930542
157,0.04983310401439667
158,0.05829615890979767
159,0.031970541924238205
160,0.04296215996146202
161,0.05779026448726654
162,0.046621423214673996
163,0.04387838765978813
164,0.03209992125630379
165,0.05307017080485821
166,0.06199250929057598
167,0.055561892688274384
168,0.05604663863778114
169,0.06066717021167278
170,0.03592284955084324
171,0.03787810355424881
172,0.023854518309235573
173,0.03173421137034893
174,0.05727246776223183
175,0.03989531472325325
176,0.04502764716744423
177,0.04882139340043068
178,0.037421246990561485
179,0.053111178800463676
180,0.05912620387971401
181,0.02270542085170746
182,0.041411394253373146
183,0.028235794976353645
184,0.03913389891386032
185,0.014330700039863586
186,0.057054122909903526
187,0.04085063003003597
188,0.024325793609023094
189,0.12253982573747635
190,0.038007766008377075
191,0.028959589079022408
192,0.0586178433150053
193,0.022667216137051582
194,0.012728987261652946
195,0.039673665538430214
196,0.03729108348488808
197,0.02703401818871498
198,0.0397193618118763
199,0.02280597575008869
200,0.04120856523513794
201,0.06029505282640457
202,0.023786699399352074
203,0.016593141481280327
204,0.053854893893003464
205,0.027657808735966682
206,0.05918369069695473
207,0.027676627039909363
208,0.017328938469290733
209,0.029171263799071312
210,0.0582695621997118
211,0.028052376583218575
212,0.016966544091701508
213,0.045060934498906136
214,0.01695353537797928
215,0.055566947907209396
216,0.013085419312119484
217,0.02658683806657791
218,0.059078436344861984
219,0.049791837111115456
220,0.058346301317214966
221,0.043833667412400246
222,0.04242757335305214
223,0.0430257860571146
224,0.045385681092739105
225,0.04414253681898117
226,0.025680512189865112
227,0.03111187182366848
228,0.05106519162654877
229,0.023881107568740845
230,0.03659313917160034
231,0.01726066693663597
232,0.03780374117195606
233,0.05279560573399067
234,0.014788836240768433
235,0.03025958128273487
236,0.058698343113064766
237,0.0633161049336195
238,0.05193272791802883
239,0.03820354491472244
240,0.02662399224936962
241,0.05018148384988308
242,0.04681072756648064
243,0.02736532688140869
244,0.019205503165721893
245,0.030824236571788788
246,0.03439065255224705
247,0.029338931664824486
248,0.024330057203769684
249,0.060288555920124054
250,0.019659090787172318
251,0.027257351204752922
252,0.030262738466262817
253,0.057182008400559425
254,0.05238320864737034
255,0.036617178469896317
256,0.030016835778951645
257,0.053532036021351814
258,0.0604606568813324
259,0.05842834711074829
260,0.028912073001265526
261,0.011923501268029213
262,0.03126864321529865
263,0.0520952083170414
264,0.03149670176208019
265,0.039442673325538635
266,0.06387472711503506
267,0.02232145145535469
268,0.03457151539623737
269,0.02962195686995983
270,0.03309641219675541
271,0.0238898154348135
272,0.03009776398539543
273,0.0190912913531065
274,0.03850899823009968
275,0.03178684785962105
276,0.04680103249847889
277,0.03164520114660263
278,0.03773723170161247
279,0.05178617313504219
280,0.1464439444243908
281,0.061113154515624046
282,0.01737642101943493
283,0.04066278412938118
284,0.0442633181810379
285,0.06031142547726631
286,0.04127153009176254
287,0.037733592092990875
288,0.014828993007540703
289,0.031113579869270325
290,0.017177673056721687
291,0.030888760462403297
292,0.03579436428844929
293,0.019836967810988426
294,0.04616685211658478
295,0.04278426803648472
296,0.046192703768610954
297,0.027914712205529213
298,0.02770361863076687
299,0.05853969603776932
