Index, run_time
282,0.020124681293964386
283,0.047133298590779305
284,0.049887122586369514
285,0.06715208478271961
286,0.09912659041583538
287,0.04131516441702843
288,0.01395510882139206
289,0.0334378145635128
290,0.01995362527668476
291,0.03424464166164398
292,0.04223517142236233
293,0.023469774052500725
294,0.054347556084394455
295,0.04920784942805767
296,0.05480745993554592
297,0.03291462920606136
298,0.03320125862956047
299,0.06854003295302391
