Index, run_time
269,0.0071422928012907505
270,0.008688606321811676
271,0.007475140038877726
272,0.008996667340397835
273,0.007494808174669743
274,0.007415187079459429
275,0.007125478237867355
276,0.007188552990555763
277,0.007175632286816835
278,0.00723077030852437
279,0.008887003175914288
280,0.007623045239597559
281,0.007303780876100063
282,0.007134011015295982
283,0.007140442728996277
284,0.007156533654779196
285,0.0071430811658501625
286,0.007090673316270113
287,0.007151434198021889
288,0.007206988055258989
289,0.007259564008563757
290,0.007118701934814453
291,0.007144105155020952
292,0.0070687890984117985
293,0.007041615899652243
294,0.0071302130818367004
295,0.007132105994969606
296,0.007264635059982538
297,0.007277549710124731
298,0.007111256010830402
299,0.007087063044309616
300,0.007111947983503342
301,0.007174429018050432
302,0.007040602155029774
303,0.007103610783815384
304,0.007136189844459295
305,0.007131556980311871
306,0.007103118114173412
307,0.007134892977774143
308,0.007089145015925169
309,0.00715941796079278
310,0.007142591755837202
311,0.007112490013241768
312,0.00712513318285346
313,0.00714200409129262
314,0.007158785592764616
315,0.007127388846129179
316,0.00732323108240962
317,0.007070593070238829
318,0.007292997092008591
319,0.00719226710498333
320,0.007150428835302591
321,0.008947437163442373
322,0.007472607772797346
323,0.011799849104136229
324,0.007203433662652969
325,0.007287026848644018
326,0.007139589171856642
327,0.007126065902411938
328,0.007146615069359541
329,0.0071469200775027275
330,0.007098949048668146
331,0.011400972958654165
332,0.007482978980988264
333,0.007355409674346447
334,0.007287756074219942
335,0.007301875855773687
336,0.007255028933286667
337,0.007345275953412056
338,0.007238870952278376
339,0.007311882916837931
340,0.007324043195694685
341,0.0072808051481842995
342,0.007234667893499136
343,0.0072117820382118225
344,0.007269416004419327
345,0.007245347369462252
346,0.007167783100157976
347,0.007268970832228661
348,0.007250904105603695
349,0.007310585118830204
350,0.007251277100294828
351,0.007212306838482618
352,0.007247455883771181
353,0.007335783913731575
354,0.0072770798578858376
355,0.0072622718289494514
356,0.007314716931432486
357,0.0072945221327245235
358,0.007252390030771494
359,0.007280465681105852
360,0.0072571588680148125
361,0.00724839186295867
362,0.007188504096120596
363,0.007177629973739386
364,0.00717345904558897
365,0.0071720234118402
366,0.007168916054069996
367,0.0072958460077643394
368,0.00707666901871562
369,0.009417843073606491
370,0.008966194000095129
371,0.009284590370953083
372,0.01039697416126728
373,0.00786114577203989
374,0.007737152278423309
375,0.007782795000821352
376,0.007691997103393078
377,0.0077643198892474174
378,0.00807948224246502
379,0.007956456858664751
380,0.007853592745959759
381,0.0076787108555436134
382,0.007640170864760876
383,0.007527097128331661
384,0.007585544139146805
385,0.0075907050631940365
386,0.007592230103909969
387,0.007640097755938768
388,0.007655932102352381
389,0.007901841308921576
390,0.007747827097773552
391,0.007656855043023825
392,0.012349906377494335
393,0.00790229206904769
394,0.007725566625595093
395,0.007787739858031273
396,0.008302588015794754
397,0.008058839943259954
398,0.008255748078227043
399,0.008117012213915586
400,0.007831224240362644
401,0.008369458839297295
402,0.008153271861374378
403,0.008746162056922913
404,0.008703419007360935
405,0.00810209196060896
406,0.0077500189654529095
407,0.007906490005552769
408,0.007759870029985905
409,0.008160133380442858
410,0.008008052129298449
411,0.008031476754695177
412,0.007744509726762772
413,0.007538929115980864
414,0.007513390388339758
415,0.0075471061281859875
416,0.007544857915490866
417,0.007644847966730595
418,0.007508470676839352
419,0.007649417035281658
420,0.007736395113170147
421,0.007399489171802998
422,0.009430824778974056
423,0.0076555828563869
424,0.007532453630119562
425,0.007628447841852903
426,0.007642608135938644
427,0.007487957831472158
428,0.007639663759618998
429,0.007781000807881355
430,0.007677273824810982
431,0.009190901182591915
432,0.007894415874034166
433,0.00753867207095027
434,0.007644760888069868
435,0.007679427042603493
436,0.007649481762200594
437,0.007664811331778765
438,0.007609941065311432
439,0.007495231926441193
440,0.0075727649964392185
441,0.0075231208465993404
442,0.007546504959464073
443,0.007312062196433544
444,0.007327958941459656
445,0.007438291795551777
446,0.007324884179979563
447,0.007413341198116541
448,0.007527668960392475
449,0.007347123231738806
450,0.007579247001558542
451,0.007445640861988068
452,0.007661757990717888
453,0.0075311437249183655
454,0.007439972832798958
455,0.0074179028160870075
456,0.007551621645689011
457,0.007384731899946928
458,0.007444475311785936
459,0.007482182700186968
460,0.009095861110836267
461,0.0075511690229177475
462,0.007475248072296381
463,0.0072892592288553715
464,0.007184301037341356
465,0.00728349294513464
466,0.007310282904654741
467,0.007230246905237436
468,0.00732065225020051
469,0.007424497976899147
470,0.007402116898447275
471,0.007708798162639141
472,0.007536199409514666
473,0.00739037012681365
474,0.007574412040412426
475,0.0074891597032547
476,0.0073453281074762344
477,0.007565842010080814
478,0.007687153294682503
479,0.0076500410214066505
480,0.007429252844303846
481,0.007614913862198591
482,0.007446763105690479
483,0.007409912999719381
484,0.00762585923075676
485,0.00739089772105217
486,0.007324262987822294
487,0.0073514110408723354
488,0.007466346025466919
489,0.007530293893069029
490,0.007281498052179813
491,0.007461477071046829
492,0.007537535857409239
493,0.008961501996964216
494,0.007729363162070513
495,0.007445294875651598
496,0.007344533689320087
497,0.00726048368960619
498,0.007452518213540316
499,0.007785797119140625
500,0.0075372750870883465
501,0.007491602096706629
502,0.007436501793563366
503,0.0072316620498895645
504,0.007485436275601387
505,0.007277102675288916
506,0.007370410021394491
507,0.007267827168107033
508,0.007464997004717588
509,0.0072725070640444756
510,0.007567604072391987
511,0.007559414952993393
512,0.007348303683102131
513,0.007439927197992802
514,0.007377935107797384
515,0.007327103056013584
516,0.007320038042962551
517,0.007254212163388729
518,0.007337647955864668
519,0.010062021669000387
520,0.00788857601583004
521,0.007719328161329031
522,0.007500286679714918
523,0.007652970030903816
524,0.0075186449103057384
525,0.007423133123666048
526,0.007517999969422817
527,0.007597843650728464
528,0.007472919765859842
529,0.007476071827113628
530,0.007506664842367172
531,0.007592733018100262
532,0.007683023810386658
533,0.0075713107362389565
534,0.009488686919212341
535,0.007960355840623379
536,0.0076484777964651585
537,0.007842415012419224
538,0.007670139893889427
539,0.007595039904117584
540,0.007579981815069914
541,0.007738069165498018
542,0.007544892840087414
543,0.009173452854156494
544,0.007779158651828766
545,0.007371519226580858
546,0.007434200961142778
547,0.007310856133699417
548,0.007448163814842701
549,0.007371945306658745
550,0.007346243131905794
551,0.007459521759301424
552,0.007512448821216822
553,0.007506955415010452
554,0.007605623919516802
555,0.007613098248839378
556,0.007601830177009106
557,0.00769331818446517
558,0.00758128659799695
559,0.007571192923933268
560,0.007228422909975052
561,0.007512582000344992
562,0.00734487920999527
563,0.007545377593487501
564,0.007393355946987867
565,0.007590041030198336
566,0.00742794806137681
567,0.007457030937075615
568,0.007394527085125446
569,0.007411522325128317
570,0.007336338050663471
571,0.007398120127618313
572,0.007581121753901243
573,0.0074547589756548405
574,0.007284014951437712
575,0.0072138248942792416
576,0.007251274306327105
577,0.00720909284427762
578,0.0072189136408269405
579,0.007123374380171299
580,0.007178033236414194
581,0.007187474984675646
582,0.007237466052174568
583,0.007175862789154053
584,0.007197616156190634
585,0.00727083021774888
586,0.00722997821867466
587,0.0072320071049034595
588,0.0072877490893006325
589,0.007263935171067715
590,0.007263038773089647
591,0.007193681783974171
592,0.007270309142768383
593,0.007245570886880159
594,0.007204235065728426
595,0.007177000865340233
596,0.007334076799452305
597,0.007234836928546429
598,0.00717573706060648
599,0.0073597123846411705
600,0.007235175929963589
601,0.007277410011738539
602,0.007169756107032299
603,0.007167553994804621
604,0.007219697814434767
605,0.0072560980916023254
606,0.0072287642396986485
607,0.0072410013526678085
608,0.00722143379971385
609,0.007190162781625986
610,0.007220372557640076
611,0.0072975242510437965
612,0.007164429873228073
613,0.007214908022433519
614,0.007231749128550291
615,0.007217520382255316
616,0.007244331296533346
617,0.00717551214620471
618,0.007189610973000526
619,0.007220451254397631
620,0.007210482843220234
621,0.007183406036347151
622,0.007219414692372084
623,0.007176887709647417
624,0.007206732872873545
625,0.007189612835645676
626,0.007212792988866568
627,0.0072075966745615005
628,0.007229308132082224
629,0.007271818816661835
630,0.007206247188150883
631,0.007261417806148529
632,0.007198533043265343
633,0.007242210209369659
634,0.007218196988105774
635,0.009351621847599745
636,0.007485604379326105
637,0.00729208393022418
638,0.009018131997436285
639,0.0075552151538431644
640,0.007354311179369688
641,0.007240860257297754
642,0.007263407111167908
643,0.007268892135471106
644,0.007237573619931936
645,0.007278872653841972
646,0.007208910770714283
647,0.0072641330771148205
648,0.007189679890871048
649,0.007145616225898266
650,0.007114563602954149
651,0.007141303736716509
652,0.007313800044357777
653,0.007192007731646299
654,0.007244359236210585
655,0.007205253932625055
656,0.007202473934739828
657,0.007214682176709175
658,0.007171893026679754
659,0.007234402932226658
660,0.0072831218130886555
661,0.007190288044512272
662,0.007213308941572905
663,0.007186842616647482
664,0.007174768950790167
665,0.007213226985186338
666,0.007214427925646305
667,0.007273057941347361
668,0.00721655273810029
669,0.0072916001081466675
670,0.0072727506048977375
671,0.0072854505851864815
672,0.0072623020969331264
673,0.0072335051372647285
674,0.00726483715698123
675,0.0072396560572087765
676,0.007274936884641647
677,0.007215060759335756
678,0.00726311607286334
679,0.007192065007984638
680,0.007202538195997477
681,0.007237945217639208
682,0.007227941881865263
683,0.007173512596637011
684,0.007143492344766855
685,0.007227461785078049
686,0.007207798771560192
687,0.007163281086832285
688,0.007222539279609919
689,0.007141587790101767
690,0.007195289712399244
691,0.007197382394224405
692,0.007205743808299303
693,0.0072193206287920475
694,0.007196924649178982
695,0.007208164315670729
696,0.007248369976878166
697,0.007281873375177383
698,0.007152726873755455
699,0.007219115737825632
700,0.007174743805080652
701,0.0071549429558217525
702,0.007305783219635487
703,0.007218457758426666
704,0.007141625974327326
705,0.0071982648223638535
706,0.007232199888676405
707,0.007233173120766878
708,0.007200899999588728
709,0.007198209408670664
710,0.007166434079408646
711,0.007222037762403488
712,0.007193674799054861
713,0.007225885055959225
714,0.007257713936269283
715,0.007224187254905701
716,0.007208335213363171
717,0.007196757011115551
718,0.0072521669790148735
719,0.007229896727949381
720,0.007209115661680698
721,0.007204970810562372
722,0.007217403035610914
723,0.009033926296979189
724,0.007537335157394409
725,0.0073411730118095875
726,0.007237539626657963
727,0.007207544986158609
728,0.007176671177148819
729,0.009033017326146364
730,0.007545222993940115
731,0.007298364769667387
732,0.007259882986545563
733,0.007141066249459982
734,0.007173677906394005
735,0.007209667935967445
736,0.007153899408876896
737,0.00717505905777216
738,0.007243901025503874
739,0.007096627727150917
740,0.007127061020582914
741,0.007221694104373455
742,0.007120359688997269
743,0.00720071280375123
744,0.007246116176247597
745,0.007189186289906502
746,0.007228033617138863
747,0.007331624161452055
748,0.007185804657638073
749,0.007182507310062647
750,0.007212457712739706
751,0.007196655031293631
752,0.009046827908605337
753,0.007507920730859041
754,0.007272474002093077
755,0.007203335873782635
756,0.007166569121181965
757,0.007200653199106455
758,0.007141886744648218
759,0.007201962172985077
760,0.0071921879425644875
761,0.00718796206638217
762,0.007154716644436121
763,0.007128125987946987
764,0.007090771105140448
765,0.007136695086956024
766,0.007097003981471062
767,0.007137862034142017
768,0.007233025971800089
769,0.007133008912205696
770,0.00717887794598937
771,0.007150429766625166
772,0.007104641292244196
773,0.007162926252931356
774,0.00715248379856348
775,0.007190346717834473
776,0.007211117073893547
777,0.007169494871050119
778,0.007167736999690533
779,0.0071814339607954025
780,0.007253256626427174
781,0.00711966585367918
782,0.007134638726711273
783,0.007144175004214048
784,0.007137779146432877
785,0.007177835330367088
786,0.0071642049588263035
787,0.007190393283963203
788,0.007168166805058718
789,0.007184308022260666
790,0.007151328958570957
791,0.0071901739574968815
792,0.007257532794028521
793,0.007195974700152874
794,0.007201562635600567
795,0.0072392490692436695
796,0.0071020470932126045
797,0.00717537896707654
798,0.007188613060861826
799,0.007163474801927805
800,0.007177826017141342
801,0.007196283899247646
802,0.007175404112786055
803,0.007184868678450584
804,0.0071466537192463875
805,0.00716828927397728
806,0.007155618164688349
807,0.007225607056170702
808,0.007119349669665098
809,0.007173553109169006
810,0.007112557999789715
811,0.007166841998696327
812,0.007124412804841995
813,0.00717194564640522
814,0.007155411411076784
815,0.0071441070176661015
816,0.007216043304651976
817,0.007161709945648909
818,0.0074085150845348835
819,0.00716371787711978
820,0.007143034134060144
821,0.007083395030349493
822,0.007082177791744471
823,0.0070543368346989155
824,0.007104103919118643
825,0.007139481138437986
826,0.007128974888473749
827,0.0071810157969594
828,0.007147712167352438
829,0.007080179639160633
830,0.007097024004906416
831,0.007122969254851341
832,0.008982424158602953
833,0.007484665140509605
834,0.007264356128871441
835,0.007234928198158741
836,0.007167070172727108
837,0.00719545129686594
838,0.0071944911032915115
839,0.007197605911642313
840,0.0072075738571584225
841,0.007173593156039715
842,0.0073695010505616665
843,0.0072422390803694725
844,0.0072113629430532455
845,0.007230944000184536
846,0.00718330405652523
847,0.007184455171227455
848,0.007153559010475874
849,0.007185516878962517
850,0.007116122171282768
851,0.007169571239501238
852,0.007176575250923634
853,0.007159503176808357
854,0.007175533100962639
855,0.007206683978438377
856,0.0071990820579230785
857,0.007248226087540388
858,0.00720379501581192
859,0.007183152250945568
860,0.007154243998229504
861,0.007189970929175615
862,0.007221878040581942
863,0.007184871006757021
864,0.007224692963063717
865,0.007198328152298927
866,0.007185247261077166
867,0.007201222237199545
868,0.0071902889758348465
869,0.007218407932668924
870,0.007179358974099159
871,0.007164645940065384
872,0.007263123989105225
873,0.007212174125015736
874,0.007187314331531525
875,0.00723228370770812
876,0.007238483987748623
877,0.007178430911153555
878,0.007232413161545992
879,0.007222963962703943
880,0.007213601842522621
881,0.007213626988232136
882,0.007180540822446346
883,0.007232227828353643
884,0.007174996193498373
885,0.007195706944912672
886,0.007276725023984909
887,0.007188376039266586
888,0.007207162212580442
889,0.007147497031837702
890,0.007159925065934658
891,0.007186249829828739
892,0.007177945226430893
893,0.007172630168497562
894,0.007241773419082165
895,0.007165043149143457
896,0.007209352217614651
897,0.00726299686357379
898,0.0072424160316586494
899,0.007221981883049011
900,0.0072277314029634
901,0.007268761750310659
902,0.0072320145554840565
903,0.007197490893304348
904,0.0071683661080896854
905,0.007163546048104763
906,0.007212173193693161
907,0.007138973101973534
908,0.0071886032819747925
909,0.00721071707084775
910,0.007174551021307707
911,0.0072057731449604034
912,0.007175041828304529
913,0.007220604922622442
914,0.00719068106263876
915,0.007156023755669594
916,0.0072179632261395454
917,0.0071760518476367
918,0.0071978382766246796
919,0.007183342706412077
920,0.007153381127864122
921,0.007167293224483728
922,0.007179842330515385
923,0.00718457717448473
924,0.007154835853725672
925,0.007147190161049366
926,0.0071530151180922985
927,0.007180382031947374
928,0.007145349867641926
929,0.007118410896509886
930,0.00712683005258441
931,0.007159688044339418
932,0.007185174152255058
933,0.007114688865840435
934,0.007173498161137104
935,0.007140766363590956
936,0.007078261114656925
937,0.009835122153162956
938,0.007143502123653889
939,0.007155830040574074
940,0.007153614889830351
941,0.007126942276954651
942,0.007117372006177902
943,0.007155995350331068
944,0.00711675314232707
945,0.007131126243621111
946,0.007139564957469702
947,0.007107967045158148
948,0.007114030886441469
949,0.007149218115955591
950,0.007158088963478804
951,0.007161041721701622
952,0.007128520868718624
953,0.007120292168110609
954,0.007126770913600922
955,0.0071022361516952515
956,0.008867742959409952
957,0.007426371797919273
958,0.007242662366479635
959,0.007154515013098717
960,0.007153557147830725
961,0.007129509001970291
962,0.0071029579266905785
963,0.007125338073819876
964,0.0071898032911121845
965,0.007255204021930695
966,0.007138752844184637
967,0.007122867740690708
968,0.0071152569726109505
969,0.007130918093025684
970,0.007103615440428257
971,0.007100881077349186
972,0.0072019039653241634
973,0.007156983949244022
974,0.007192190270870924
975,0.007174340076744556
976,0.0070839389227330685
977,0.007188340183347464
978,0.00712281558662653
979,0.007205066736787558
980,0.007212935946881771
981,0.007167314179241657
982,0.007139531429857016
983,0.007175741251558065
984,0.007218424696475267
985,0.007165798917412758
986,0.0072078160010278225
987,0.007129811216145754
988,0.007136920932680368
989,0.007185367867350578
990,0.007208006922155619
991,0.007139693945646286
992,0.007203603163361549
993,0.007199015934020281
994,0.007193374913185835
995,0.0071535250172019005
996,0.0071494439616799355
997,0.007167628966271877
998,0.007150959223508835
999,0.007153549697250128
1000,0.007183188106864691
1001,0.007159711793065071
1002,0.007159124128520489
1003,0.007146748714148998
1004,0.007179231848567724
1005,0.007156271953135729
1006,0.007095749955624342
1007,0.007154734339565039
1008,0.007161051966249943
1009,0.007179969921708107
1010,0.007207429967820644
1011,0.007168492302298546
1012,0.0071386187337338924
1013,0.007138775195926428
1014,0.007096416316926479
1015,0.007165819872170687
1016,0.0070961276069283485
1017,0.007170936092734337
1018,0.007148300297558308
1019,0.00716713722795248
1020,0.0071328249759972095
1021,0.007127967197448015
1022,0.0071150558069348335
1023,0.007117430213838816
1024,0.007187832146883011
1025,0.007133452221751213
1026,0.0071417950093746185
1027,0.0071403770707547665
1028,0.0071401819586753845
1029,0.007194812875241041
1030,0.007104621268808842
1031,0.00713075278326869
1032,0.007413636893033981
1033,0.007208169903606176
1034,0.00715293176472187
1035,0.007217447739094496
1036,0.007157051935791969
1037,0.007138613145798445
1038,0.007183881010860205
1039,0.007141279987990856
1040,0.007194038946181536
1041,0.007173613179475069
1042,0.007122565060853958
1043,0.007124637253582478
1044,0.007202973123639822
1045,0.0071607413701713085
1046,0.007190655916929245
1047,0.007212162017822266
1048,0.0071446243673563
1049,0.007124300114810467
1050,0.007236394099891186
1051,0.007159512955695391
1052,0.007145116105675697
1053,0.007137619890272617
1054,0.007176512852311134
1055,0.0072065419517457485
1056,0.007179426960647106
1057,0.007146656047552824
1058,0.00716461893171072
1059,0.007205836940556765
1060,0.007162921130657196
1061,0.007141523994505405
1062,0.0071233781054615974
1063,0.007168326992541552
1064,0.007168965879827738
1065,0.007142192218452692
1066,0.007174789905548096
1067,0.007169597782194614
1068,0.007164859212934971
1069,0.007140614092350006
