Index, run_time
169,0.08846615068614483
170,0.09285087883472443
171,0.033831723034381866
172,0.0785660520195961
173,0.07484564371407032
174,0.085175396874547
175,0.07521381229162216
176,0.036757634952664375
177,0.030668212100863457
178,0.04836499132215977
179,0.0925338864326477
180,0.03418807499110699
181,0.04932642914354801
182,0.0441773384809494
183,0.05252334475517273
184,0.05701851285994053
185,0.12948538921773434
186,0.0735174361616373
187,0.02652403526008129
188,0.023569943383336067
189,0.08210113272070885
190,0.11664054915308952
191,0.037143608555197716
192,0.20575223118066788
193,0.0761996004730463
194,0.06575736403465271
195,0.03101379983127117
196,0.10152718983590603
197,0.04666849412024021
198,0.03979997709393501
199,0.03360501676797867
200,0.03324742801487446
201,0.2122957967221737
202,0.10679078474640846
203,0.10944475047290325
204,0.11793078109622002
205,0.03820023871958256
206,0.042995499446988106
207,0.0744733102619648
208,0.029120394960045815
209,0.032580336555838585
210,0.06280705891549587
211,0.07635325938463211
212,0.03922918625175953
213,0.04504426568746567
214,0.027273178100585938
215,0.05893228389322758
216,0.05317939259111881
217,0.07614330016076565
218,0.031622808426618576
219,0.08490234799683094
220,0.028857173398137093
221,0.04904361814260483
222,0.045067042112350464
223,0.030647631734609604
224,0.023548346012830734
225,0.031107833608984947
226,0.10633141919970512
227,0.0316018033772707
228,0.11194716021418571
229,0.03772476129233837
230,0.04330148920416832
231,0.022228240966796875
232,0.115522351115942
233,0.07207133062183857
234,0.06191648356616497
235,0.02554928883910179
236,0.08305313251912594
237,0.04314854368567467
238,0.03438652120530605
239,0.07819807156920433
240,0.13961520791053772
241,0.048883188515901566
242,0.03407666087150574
243,0.054905958473682404
244,0.025736164301633835
245,0.05339912511408329
246,0.037384236231446266
247,0.05310610681772232
248,0.05004990100860596
249,0.13492878712713718
250,0.11245216429233551
251,0.07797642797231674
252,0.2126616295427084
253,0.18236573040485382
254,0.17640270665287971
255,0.03272501938045025
256,0.03177680820226669
257,0.05797863379120827
258,0.04469161294400692
259,0.05659588240087032
260,0.03793388046324253
261,0.02333703823387623
262,0.03484571538865566
263,0.02570072002708912
264,0.07317494787275791
265,0.1225559450685978
266,0.04794167913496494
267,0.04049215093255043
268,0.10329671204090118
269,0.04364834167063236
270,0.08546567894518375
271,0.07158423587679863
272,0.04762585088610649
273,0.06973565742373466
274,0.03921155445277691
275,0.05039633624255657
276,0.054103828966617584
277,0.023788494989275932
278,0.028037482872605324
279,0.05240859091281891
280,0.06699199602007866
281,0.04367145337164402
282,0.022940590977668762
283,0.07337136380374432
284,0.08325843885540962
285,0.1680913232266903
286,0.11775575764477253
287,0.04178608022630215
288,0.0940384566783905
289,0.0816267803311348
290,0.07030537538230419
291,0.04161185584962368
292,0.07232021726667881
293,0.11456799879670143
294,0.06513012759387493
295,0.12271586991846561
296,0.09838146716356277
297,0.1130799725651741
298,0.04880456440150738
299,0.051364004611968994
