Index, run_time
142,0.016435954719781876
143,0.012441521510481834
144,0.014216993004083633
145,0.012289447709918022
146,0.015941748395562172
147,0.01514989323914051
148,0.018994232639670372
149,0.014483945444226265
150,0.0280905794352293
151,0.01821974851191044
152,0.01521805115044117
153,0.01415698416531086
154,0.01264963299036026
155,0.018976787105202675
156,0.012918936088681221
157,0.017194567248225212
158,0.01399916596710682
159,0.01529361866414547
160,0.021029053255915642
161,0.014789460226893425
162,0.014424439519643784
163,0.013911228626966476
164,0.016479242593050003
165,0.012843688949942589
166,0.018546180799603462
167,0.013845138251781464
168,0.020193977281451225
169,0.013598239049315453
170,0.015437612310051918
171,0.019907787442207336
172,0.014563938602805138
173,0.015073802322149277
174,0.013492027297616005
175,0.014289740473031998
176,0.014216039329767227
177,0.01674024574458599
178,0.01709769479930401
179,0.01636621169745922
180,0.02108646370470524
181,0.015458134934306145
182,0.01606285199522972
183,0.014749698340892792
184,0.013875452801585197
185,0.013826202601194382
186,0.017595816403627396
187,0.01656385324895382
188,0.014160247519612312
189,0.07002043724060059
190,0.02215496078133583
191,0.014536000788211823
192,0.017775585874915123
193,0.026319419965147972
194,0.014218397438526154
195,0.018914278596639633
196,0.014288373291492462
197,0.015753356739878654
198,0.014999251812696457
199,0.01379566453397274
200,0.029483921825885773
201,0.014108272269368172
202,0.01883663609623909
203,0.015428664162755013
204,0.020968571305274963
205,0.01845807209610939
206,0.0166480615735054
207,0.01444334164261818
208,0.015193650498986244
209,0.01573994942009449
210,0.01820679008960724
211,0.0124286487698555
212,0.014078831300139427
213,0.039263349026441574
214,0.020509812980890274
215,0.01666664145886898
216,0.02856891229748726
217,0.015694258734583855
218,0.02019038423895836
219,0.0250598955899477
220,0.029555384069681168
221,0.014359656721353531
222,0.013724688440561295
223,0.027171527966856956
224,0.01709485612809658
225,0.016847975552082062
226,0.01738276332616806
227,0.015194259583950043
228,0.014438575133681297
229,0.016367357224225998
230,0.03125640004873276
231,0.018284136429429054
232,0.02291562408208847
233,0.01733436807990074
234,0.016623372212052345
235,0.01832013949751854
236,0.018059659749269485
237,0.025353992357850075
238,0.016066793352365494
239,0.014157241210341454
240,0.028750671073794365
241,0.015533288940787315
242,0.016083044931292534
243,0.014883862808346748
244,0.013388380408287048
245,0.027234354987740517
246,0.019480274990200996
247,0.016521010547876358
248,0.01358695887029171
249,0.01947830244898796
250,0.014173980802297592
251,0.027780259028077126
252,0.01573762856423855
253,0.017728522419929504
254,0.013452228158712387
255,0.013032030314207077
256,0.015135634690523148
257,0.01957884058356285
258,0.025698188692331314
259,0.015502966940402985
260,0.013945050537586212
261,0.028020283207297325
262,0.019218487665057182
263,0.01572946459054947
264,0.016930660232901573
265,0.015768667683005333
266,0.027770131826400757
267,0.018951933830976486
268,0.02331872656941414
269,0.01719406247138977
270,0.020179379731416702
271,0.01668459177017212
272,0.016414256766438484
273,0.0172866377979517
274,0.0140115637332201
275,0.030698539689183235
276,0.018230360001325607
277,0.017722511664032936
278,0.015667252242565155
279,0.020894117653369904
280,0.015495581552386284
281,0.014235956594347954
282,0.01530534029006958
283,0.023857787251472473
284,0.01355288177728653
285,0.014727931469678879
286,0.015230860561132431
287,0.01397065632045269
288,0.015535293146967888
289,0.015207068994641304
290,0.016206815838813782
291,0.017813391983509064
292,0.014628041535615921
293,0.017088105902075768
294,0.015957903116941452
295,0.014797462150454521
296,0.013587325811386108
297,0.018905453383922577
298,0.011745432391762733
299,0.017002012580633163
300,0.016688652336597443
301,0.01606854237616062
302,0.015836097300052643
303,0.015586333349347115
304,0.03175409138202667
305,0.019963931292295456
306,0.01589873991906643
307,0.020340779796242714
308,0.01713855192065239
309,0.014521155506372452
310,0.01543131098151207
311,0.017826365306973457
312,0.025311801582574844
313,0.014531079679727554
314,0.014284797012805939
315,0.016253475099802017
316,0.01675340346992016
317,0.01285061240196228
318,0.016617663204669952
319,0.014424223452806473
320,0.014410261064767838
321,0.01718548871576786
322,0.020287292078137398
323,0.014025192707777023
324,0.014118567109107971
325,0.019817832857370377
326,0.01648641936480999
327,0.014677109196782112
328,0.013876348733901978
329,0.01548411138355732
330,0.019315719604492188
331,0.01375722698867321
332,0.01459210179746151
333,0.0173009242862463
334,0.015791451558470726
335,0.016792120411992073
336,0.01623232290148735
337,0.013667363673448563
338,0.013880383223295212
339,0.01871633157134056
340,0.01506263017654419
341,0.015273138880729675
342,0.01497933641076088
343,0.02642572857439518
344,0.017271334305405617
345,0.0187813863158226
346,0.024170896038413048
347,0.01807730831205845
348,0.015940658748149872
349,0.015347884967923164
350,0.013146443292498589
351,0.018636908382177353
352,0.020696403458714485
353,0.013783728703856468
354,0.032155485823750496
355,0.018109537661075592
356,0.01274230144917965
357,0.033560942858457565
358,0.015779048204421997
359,0.017428312450647354
360,0.017860032618045807
361,0.013130323961377144
362,0.01913588121533394
363,0.014889353886246681
364,0.0157982986420393
365,0.021485302597284317
366,0.014863051474094391
367,0.015929069370031357
368,0.0293162539601326
369,0.015158900991082191
370,0.014253400266170502
371,0.016785690560936928
372,0.019691921770572662
373,0.025836629793047905
374,0.016737109050154686
375,0.012462882325053215
376,0.014897895976901054
377,0.019739728420972824
378,0.01689240150153637
379,0.015535049140453339
380,0.017883101478219032
381,0.016854021698236465
382,0.014133317396044731
383,0.014241555705666542
384,0.024860933423042297
385,0.018610110506415367
386,0.012088295072317123
