Index, run_time
223,0.014350950717926025
224,0.02336112968623638
225,0.017786817625164986
226,0.010008374229073524
227,0.010142836719751358
228,0.021212110295891762
229,0.0109123345464468
230,0.021076872944831848
231,0.016215013340115547
232,0.012855082750320435
233,0.0320556927472353
234,0.03406125120818615
235,0.03338937647640705
236,0.01407625712454319
237,0.01597471535205841
238,0.015147669240832329
239,0.013301966711878777
240,0.02624191716313362
241,0.01486891694366932
242,0.01606890745460987
243,0.010717758908867836
244,0.009568147361278534
245,0.017724739387631416
246,0.0159971434623003
247,0.01630375161767006
248,0.01595107652246952
249,0.024380872026085854
250,0.013603860512375832
251,0.01768299750983715
252,0.011368440464138985
253,0.02666107751429081
254,0.011563705280423164
255,0.010889921337366104
256,0.011192582547664642
257,0.013726100325584412
258,0.014774661511182785
259,0.010665534064173698
260,0.015643516555428505
261,0.01410629041492939
262,0.014329180121421814
263,0.017466016113758087
264,0.012762267142534256
265,0.011203667148947716
266,0.0158566702157259
267,0.020666491240262985
268,0.01948709972202778
269,0.03312854282557964
270,0.018507404252886772
271,0.01414322666823864
272,0.011919010430574417
273,0.012159567326307297
274,0.010352155193686485
275,0.022538037970662117
276,0.014936475083231926
277,0.014153622090816498
278,0.01731167919933796
279,0.014102892950177193
280,0.022763976827263832
281,0.01378014124929905
282,0.018249332904815674
283,0.015527121722698212
284,0.009693007916212082
285,0.022970037534832954
286,0.010412953794002533
287,0.0099345613270998
288,0.016347603872418404
289,0.012320460751652718
290,0.02415902353823185
291,0.014896770939230919
292,0.014236986637115479
293,0.014909889549016953
294,0.014314649626612663
295,0.013856304809451103
296,0.014012128114700317
297,0.014396874234080315
298,0.008709656074643135
299,0.020019717514514923
300,0.01565590128302574
301,0.012849472463130951
302,0.012014655396342278
303,0.01064254529774189
304,0.04066091403365135
305,0.04135643132030964
306,0.01610981486737728
307,0.017483137547969818
308,0.013111559674143791
309,0.011129936203360558
310,0.01215219497680664
311,0.013174738734960556
312,0.015913505107164383
313,0.019188640639185905
314,0.010943057015538216
315,0.011713717132806778
316,0.017351172864437103
317,0.01094157062470913
318,0.012552782893180847
319,0.011308355256915092
320,0.020603112876415253
321,0.011758299544453621
322,0.01903614029288292
323,0.011322202160954475
324,0.012121619656682014
325,0.012697214260697365
326,0.03646393492817879
327,0.02005314826965332
328,0.02439369633793831
329,0.0393272265791893
330,0.03429217264056206
331,0.02805967815220356
332,0.028398267924785614
333,0.02697230875492096
334,0.0294498261064291
335,0.03464128635823727
336,0.02853204868733883
337,0.018273836001753807
338,0.02707012929022312
339,0.05948988348245621
340,0.020901713520288467
341,0.027112727984786034
342,0.021408066153526306
343,0.01351863332092762
344,0.014576608315110207
345,0.013330752030014992
346,0.01500609703361988
347,0.013518361374735832
348,0.011485567316412926
349,0.010463858023285866
350,0.01765892468392849
351,0.013925299048423767
352,0.0134815014898777
353,0.011915300041437149
354,0.01714588701725006
355,0.015084674581885338
356,0.00867314450442791
357,0.01776307076215744
358,0.01053597778081894
359,0.012364629656076431
360,0.012964369729161263
361,0.010467778891324997
362,0.016887562349438667
363,0.010773660615086555
364,0.011879133060574532
365,0.016217466443777084
366,0.012406909838318825
367,0.010461080819368362
368,0.01966041885316372
369,0.010889507830142975
370,0.009230542927980423
371,0.011316964402794838
372,0.013395275920629501
373,0.016424961388111115
374,0.01138649508357048
375,0.00885385274887085
376,0.01054568774998188
377,0.013986481353640556
378,0.017673805356025696
379,0.009933516383171082
380,0.01249588094651699
381,0.017363106831908226
382,0.009534992277622223
383,0.01030445285141468
384,0.019786816090345383
385,0.01515200175344944
386,0.012838223949074745
