Index, run_time
93,0.007703607901930809
94,0.0077756550163030624
95,0.008032456040382385
96,0.00786244124174118
97,0.007698344066739082
98,0.007661581039428711
99,0.007863977923989296
100,0.007953913882374763
101,0.008084092289209366
102,0.007827028632164001
103,0.007776562124490738
104,0.007837660610675812
105,0.008207662031054497
106,0.008261095732450485
107,0.007688300684094429
108,0.007608108222484589
109,0.00775407999753952
110,0.008217483758926392
111,0.007907424122095108
112,0.007712980732321739
113,0.008040357381105423
114,0.007886568084359169
115,0.007891258224844933
116,0.007734239101409912
117,0.0077930353581905365
118,0.007753061130642891
119,0.008035320788621902
120,0.0080098956823349
121,0.007718538865447044
122,0.007771126925945282
123,0.007666107267141342
124,0.00795484147965908
125,0.007763436064124107
126,0.007617419585585594
127,0.007895944640040398
128,0.007955644279718399
129,0.00761907733976841
130,0.007714513689279556
131,0.007814079523086548
132,0.007716372609138489
133,0.007839348167181015
134,0.007804440334439278
135,0.007718276232481003
136,0.007897218689322472
137,0.00788840465247631
138,0.007952598854899406
139,0.008094670251011848
140,0.007635300979018211
141,0.007563522085547447
142,0.007603183388710022
143,0.007703730836510658
144,0.0077970270067453384
145,0.00767667219042778
146,0.0075524188578128815
147,0.007705558091402054
148,0.007715603336691856
149,0.008122440427541733
150,0.007721122354269028
151,0.007646147161722183
152,0.007717108353972435
153,0.007669435814023018
154,0.007796086370944977
155,0.007636655122041702
156,0.00788675807416439
157,0.007565781474113464
158,0.007850319147109985
159,0.007811717689037323
160,0.007760128006339073
161,0.007951050996780396
162,0.007804194465279579
163,0.007764745503664017
164,0.00780223123729229
165,0.007758520543575287
166,0.007718333974480629
167,0.007797902449965477
168,0.007787676528096199
169,0.007884660735726357
170,0.0076752230525016785
171,0.007752308622002602
172,0.00785442441701889
173,0.007612783461809158
174,0.007807327434420586
175,0.007666874676942825
176,0.007700398564338684
177,0.007694125175476074
178,0.007883690297603607
179,0.008152825757861137
180,0.007989352568984032
181,0.008099835366010666
182,0.007876912131905556
183,0.0077808927744627
184,0.007862839847803116
185,0.007540848106145859
186,0.007592188194394112
187,0.007764782756567001
188,0.007930247113108635
189,0.007816391065716743
190,0.007880602031946182
191,0.008039657026529312
192,0.007802719250321388
193,0.007890697568655014
194,0.007817041128873825
195,0.007595328614115715
196,0.007836179807782173
197,0.007688993588089943
198,0.0076462700963020325
199,0.007854372262954712
200,0.0076173096895217896
201,0.007657639682292938
202,0.007519697770476341
203,0.007920732721686363
204,0.007771279662847519
205,0.007977575063705444
206,0.008138388395309448
207,0.008127737790346146
208,0.00772886723279953
209,0.007748812437057495
210,0.00794663093984127
211,0.007897211238741875
212,0.00782615877687931
213,0.007667144760489464
214,0.007767060771584511
215,0.007971614599227905
216,0.008009972050786018
217,0.007548697292804718
218,0.00745493546128273
219,0.007696039974689484
220,0.00777827575802803
221,0.0074377842247486115
222,0.007320784032344818
223,0.007587507367134094
224,0.007699389010667801
225,0.007537169381976128
226,0.007799899205565453
227,0.007845846936106682
228,0.00772789865732193
229,0.007908638566732407
230,0.007682863622903824
231,0.00769372284412384
232,0.0077711064368486404
233,0.007868185639381409
234,0.007620388641953468
235,0.007737528532743454
236,0.007791586220264435
237,0.007956357672810555
238,0.007634148001670837
239,0.007587099447846413
240,0.007613129913806915
241,0.007640231400728226
242,0.007586635649204254
243,0.007834654301404953
244,0.007733296602964401
245,0.007637787610292435
246,0.0076847318559885025
247,0.007711272686719894
248,0.007696237415075302
249,0.007624439895153046
250,0.007943712174892426
251,0.007637374103069305
252,0.007637253031134605
253,0.00743749737739563
254,0.007664799690246582
255,0.007690342143177986
256,0.0075726136565208435
257,0.0076015405356884
258,0.0077939629554748535
259,0.007599592208862305
260,0.007596619427204132
261,0.007602039724588394
262,0.00763559527695179
263,0.007731437683105469
264,0.007832948118448257
265,0.007902627810835838
266,0.007764903828501701
267,0.007722301408648491
268,0.0077722035348415375
269,0.007560176774859428
270,0.007608819752931595
271,0.007852580398321152
272,0.007845977321267128
273,0.007873451337218285
274,0.007863098755478859
275,0.007868783548474312
276,0.007884440943598747
277,0.007701592519879341
278,0.00791940651834011
279,0.007839804515242577
280,0.008101625367999077
281,0.007759803906083107
282,0.007672714069485664
283,0.007749788463115692
284,0.008062675595283508
285,0.0076841022819280624
286,0.007617894560098648
287,0.0077631063759326935
288,0.007569722831249237
289,0.0078187957406044
290,0.007748870179057121
291,0.007810719311237335
292,0.007911739870905876
293,0.007820891216397285
294,0.007746696472167969
295,0.007771771401166916
296,0.007606690749526024
297,0.007576504722237587
298,0.0077519845217466354
299,0.007737848907709122
300,0.007739685475826263
301,0.00795876793563366
302,0.007837070152163506
303,0.007785452529788017
304,0.007685692980885506
305,0.007681276649236679
306,0.0077051930129528046
307,0.007713465020060539
308,0.007814912125468254
309,0.007943544536828995
310,0.007712420076131821
311,0.007735677063465118
312,0.00786067545413971
313,0.007664341479539871
314,0.007530542090535164
315,0.0076154787093400955
316,0.007626999169588089
317,0.008077522739768028
318,0.007645675912499428
319,0.007701041176915169
320,0.00777285173535347
321,0.0076732337474823
322,0.007743969559669495
323,0.007930207997560501
324,0.007750656455755234
325,0.007641393691301346
326,0.008028026670217514
327,0.007859090343117714
328,0.007791416719555855
329,0.007655495777726173
330,0.007650958374142647
331,0.00785171426832676
332,0.007679181173443794
333,0.007726961746811867
334,0.007840191945433617
335,0.007676269859075546
336,0.0077057164162397385
337,0.007631972432136536
338,0.007644671946763992
339,0.007547937333583832
340,0.007893925532698631
341,0.007734997197985649
342,0.00774724967777729
343,0.007789976894855499
344,0.007744418457150459
345,0.00773976743221283
346,0.007931841537356377
347,0.007664307951927185
348,0.007682535797357559
349,0.00765022449195385
350,0.007609708234667778
351,0.0075863320380449295
352,0.007770117372274399
353,0.008039668202400208
354,0.007810905575752258
355,0.007703103125095367
356,0.007796643301844597
357,0.007691929116845131
358,0.007681680843234062
359,0.007558368146419525
360,0.007846485823392868
361,0.007811876013875008
362,0.007647735998034477
363,0.0078926682472229
364,0.007640527561306953
365,0.007737966254353523
366,0.007958782836794853
367,0.007705185562372208
368,0.007734723389148712
369,0.007667655125260353
370,0.0076386164873838425
371,0.007552776485681534
372,0.0077044181525707245
373,0.007914511486887932
374,0.007718607783317566
375,0.007601182907819748
376,0.0075135305523872375
377,0.007711196318268776
378,0.007905537262558937
379,0.007900170981884003
380,0.007695220410823822
381,0.007901784032583237
382,0.007926318794488907
383,0.007785886526107788
384,0.007798556238412857
385,0.007636174559593201
386,0.0077810995280742645
