Index, run_time
354,0.007997158914804459
355,0.008555404841899872
356,0.008035959675908089
357,0.008752454072237015
358,0.00849168561398983
359,0.008213259279727936
360,0.008286898955702782
361,0.00790698267519474
362,0.008332189172506332
363,0.008172845467925072
364,0.00814538262784481
365,0.008140012621879578
366,0.008194349706172943
367,0.008215216919779778
368,0.008045168593525887
369,0.00847705453634262
370,0.008037853986024857
371,0.007847335189580917
372,0.00793643482029438
373,0.008488314226269722
374,0.008408386260271072
375,0.008366234600543976
376,0.008205641061067581
377,0.007955674082040787
378,0.008003965020179749
379,0.007916567847132683
380,0.008447196334600449
381,0.008088916540145874
382,0.008027581498026848
383,0.007910443469882011
384,0.0084002036601305
385,0.008302455767989159
386,0.008012093603610992
