Index, run_time
372,0.007669193670153618
373,0.007562095299363136
374,0.0075802672654390335
375,0.007603786885738373
376,0.0074403174221515656
377,0.0075514912605285645
378,0.007696637883782387
379,0.007528653368353844
380,0.007517648860812187
381,0.007558019831776619
382,0.007452923804521561
383,0.007861824706196785
384,0.007503222674131393
385,0.007507866248488426
386,0.0074430666863918304
