Index, run_time
182,0.007728783413767815
183,0.007707368582487106
184,0.007806943729519844
185,0.007553776726126671
186,0.007758049294352531
187,0.007919590920209885
188,0.0077415332198143005
189,0.0076090432703495026
190,0.007764680311083794
191,0.007834011688828468
192,0.007674951106309891
193,0.00768798403441906
194,0.007674645632505417
195,0.00771615095436573
196,0.007720699533820152
197,0.007651997730135918
198,0.007612304762005806
199,0.0077369324862957
200,0.007608611136674881
201,0.0076303742825984955
202,0.007621888071298599
203,0.007678128778934479
204,0.007846565917134285
205,0.007798312231898308
206,0.008475430309772491
207,0.007765669375658035
208,0.0077810585498809814
209,0.007688002660870552
210,0.007894312962889671
211,0.007824808359146118
212,0.007718734443187714
213,0.007860144600272179
214,0.007895855233073235
215,0.007652478292584419
216,0.007603632286190987
217,0.007660191506147385
218,0.0076945386826992035
219,0.007643317803740501
220,0.007674694061279297
221,0.007769286632537842
222,0.007696956396102905
223,0.0076256562024354935
224,0.0077454280108213425
225,0.007816951721906662
226,0.007891828194260597
227,0.007891092449426651
228,0.007724404335021973
229,0.00789557583630085
230,0.00784435123205185
231,0.00788596086204052
232,0.007732391357421875
233,0.00764775276184082
234,0.007839316502213478
235,0.007685061544179916
236,0.007854513823986053
237,0.007703004404902458
238,0.0076794493943452835
239,0.007818948477506638
240,0.0076513104140758514
241,0.007648276165127754
242,0.007723042741417885
243,0.007700389251112938
244,0.007833752781152725
245,0.007759472355246544
246,0.007981443777680397
247,0.007832210510969162
248,0.007847413420677185
249,0.007671026512980461
250,0.007815666496753693
251,0.007621867582201958
252,0.007782714441418648
253,0.0076025184243917465
254,0.007646698504686356
255,0.00797351449728012
256,0.008019059896469116
257,0.007765388116240501
258,0.007787536829710007
259,0.007728708907961845
260,0.007848110049962997
261,0.007669191807508469
262,0.007679387927055359
263,0.007872635498642921
264,0.007730245590209961
265,0.007976977154612541
266,0.0077439360320568085
267,0.007745014503598213
268,0.007686279714107513
269,0.0076726283878088
270,0.007796363905072212
271,0.007719080895185471
272,0.007988495752215385
273,0.007790552452206612
274,0.007875384762883186
275,0.007728951051831245
276,0.00791763886809349
277,0.00790441408753395
278,0.0077339597046375275
279,0.007957164198160172
280,0.007787950336933136
281,0.007787026464939117
282,0.007667170837521553
283,0.007783191278576851
284,0.00783001258969307
285,0.007804440334439278
286,0.007760804146528244
287,0.007856059819459915
288,0.007754776626825333
289,0.007851555943489075
290,0.007668131962418556
291,0.007953288033604622
292,0.007824921980500221
293,0.007800903171300888
294,0.007749443873763084
295,0.007787695154547691
296,0.007816862314939499
297,0.007867960259318352
298,0.007939120754599571
299,0.007704973220825195
300,0.007878270000219345
301,0.007867427542805672
302,0.007892737165093422
303,0.007723908871412277
304,0.007771022617816925
305,0.00796617940068245
306,0.007940459996461868
307,0.007696589455008507
308,0.0077982135117053986
309,0.007998915389180183
310,0.007725242525339127
311,0.007785173133015633
312,0.007802488282322884
313,0.007698912173509598
314,0.00767935998737812
315,0.007586343213915825
316,0.007900247350335121
317,0.008187707513570786
318,0.007570276036858559
319,0.007838014513254166
320,0.007732963189482689
321,0.007746230810880661
322,0.007712364196777344
323,0.007639819756150246
324,0.007824288681149483
325,0.0077248625457286835
326,0.007992932572960854
327,0.00785524770617485
328,0.0077988151460886
329,0.007693281397223473
330,0.007817471399903297
331,0.007964925840497017
332,0.007670227438211441
333,0.007858272641897202
334,0.007832556962966919
335,0.008298143744468689
336,0.008270688354969025
337,0.007955916225910187
338,0.00793536938726902
339,0.007823500782251358
340,0.007878640666604042
341,0.007701432332396507
342,0.00781993754208088
343,0.00776909664273262
344,0.007755514234304428
345,0.007802212610840797
346,0.007710514590144157
347,0.007614925503730774
348,0.007886052131652832
349,0.007658064365386963
350,0.007750917226076126
351,0.007673773914575577
352,0.007849186658859253
353,0.007622901350259781
354,0.0077458154410123825
355,0.007977446541190147
356,0.007676603272557259
357,0.007614927366375923
358,0.007876835763454437
359,0.007814016193151474
360,0.007711475715041161
361,0.007895072922110558
362,0.007657669484615326
363,0.007812149822711945
364,0.00767902284860611
365,0.007931260392069817
366,0.007851537317037582
367,0.007771700620651245
368,0.007758345454931259
369,0.007737763226032257
370,0.0077133141458034515
371,0.007666915655136108
372,0.007759543135762215
373,0.00783696398139
374,0.007695520296692848
375,0.007724933326244354
376,0.007611405104398727
377,0.007821330800652504
378,0.007655510678887367
379,0.007653938606381416
380,0.007573995739221573
381,0.007754849269986153
382,0.007761361077427864
383,0.00774717703461647
384,0.007716953754425049
385,0.007849976420402527
386,0.008118648082017899
