Index, run_time
254,0.0096513070166111
255,0.0062760114669799805
256,0.006701931357383728
257,0.006470423191785812
258,0.006553366780281067
259,0.007800184190273285
260,0.006744707003235817
261,0.011863887310028076
262,0.007179286330938339
263,0.011067843064665794
264,0.011223364621400833
265,0.00808773748576641
266,0.010791782289743423
267,0.008369740098714828
268,0.009526338428258896
269,0.009358951821923256
270,0.009555511176586151
271,0.008931884542107582
272,0.00824744813144207
273,0.006188834086060524
274,0.012997789308428764
275,0.0076857879757881165
276,0.007313443347811699
277,0.007518770173192024
278,0.007600134238600731
279,0.007166784256696701
280,0.007513478398323059
281,0.007374348118901253
282,0.007639642804861069
283,0.006928842514753342
284,0.006025468930602074
285,0.007191792130470276
286,0.006780026480555534
287,0.008027208968997002
288,0.006765667349100113
289,0.007806088775396347
290,0.006696317344903946
291,0.008926577866077423
292,0.008093982934951782
293,0.008476747199892998
294,0.00757402740418911
295,0.016147341579198837
296,0.00774439238011837
297,0.0074659716337919235
298,0.007229268550872803
299,0.007058719173073769
300,0.007424892857670784
301,0.008774034678936005
302,0.007060341536998749
303,0.007109101861715317
304,0.010519152507185936
305,0.00737420842051506
306,0.010094309225678444
307,0.00882343202829361
308,0.007660128176212311
309,0.007395479828119278
310,0.008282246068120003
311,0.015578031539916992
312,0.015889957547187805
313,0.024157388135790825
314,0.010852880775928497
315,0.016041912138462067
316,0.010682675987482071
317,0.010123221203684807
318,0.010773858055472374
319,0.012380609288811684
320,0.014360686764121056
321,0.011799408122897148
322,0.014070631936192513
323,0.010253606364130974
324,0.008397083729505539
325,0.008322319015860558
326,0.009124470874667168
327,0.008419208228588104
328,0.02509981021285057
329,0.0075683072209358215
330,0.012797407805919647
331,0.016827644780278206
332,0.009958304464817047
333,0.009759917855262756
334,0.008568089455366135
335,0.00808241032063961
336,0.008235257118940353
337,0.00832781195640564
338,0.007561538368463516
339,0.008986150845885277
340,0.007783787325024605
341,0.014256376773118973
342,0.011638164520263672
343,0.010758986696600914
344,0.009495940059423447
345,0.008997075259685516
346,0.008895490318536758
347,0.008296908810734749
348,0.007945489138364792
349,0.008312761783599854
350,0.00843062438070774
351,0.010475831106305122
352,0.008336061611771584
353,0.007714774459600449
354,0.007493199780583382
355,0.007687024772167206
356,0.00753946416079998
357,0.007606234401464462
358,0.007308881729841232
359,0.007656563073396683
360,0.008188994601368904
361,0.010251952335238457
362,0.009937647730112076
363,0.0077531225979328156
364,0.007762325927615166
365,0.00747489370405674
366,0.008516866713762283
367,0.008254429325461388
368,0.008285988122224808
369,0.007479611784219742
370,0.008065493777394295
371,0.015948530286550522
372,0.018763992935419083
373,0.01309620589017868
374,0.013154838234186172
375,0.013751350343227386
376,0.013381175696849823
377,0.01296808011829853
378,0.012106399983167648
379,0.009279714897274971
380,0.011862492188811302
381,0.01706543192267418
382,0.009530259296298027
383,0.00873219221830368
384,0.008883532136678696
385,0.00927128829061985
386,0.009945914149284363
387,0.010295756161212921
388,0.009571781381964684
389,0.009974479675292969
390,0.00903809629380703
391,0.010836752131581306
392,0.015496110543608665
393,0.01137140765786171
394,0.015465831384062767
395,0.007607508450746536
396,0.007808467373251915
397,0.009490082040429115
398,0.007950346916913986
399,0.008060529828071594
400,0.009267916902899742
401,0.010121859610080719
402,0.008953319862484932
403,0.010098723694682121
404,0.010221980512142181
405,0.009305698797106743
406,0.009505333378911018
407,0.009169217199087143
408,0.008792353793978691
409,0.011498495936393738
410,0.010491466149687767
411,0.013791436329483986
412,0.010552911087870598
413,0.009055625647306442
414,0.009387711063027382
415,0.010439222678542137
416,0.007870081812143326
417,0.009404007345438004
418,0.008154267445206642
419,0.008312495425343513
420,0.00948646105825901
421,0.01377299427986145
422,0.00803319737315178
423,0.0070156194269657135
424,0.007284324616193771
425,0.007426140829920769
426,0.008341964334249496
427,0.007250228896737099
428,0.007245616987347603
429,0.007815219461917877
430,0.01021968387067318
431,0.007445668801665306
432,0.009016390889883041
433,0.007188009098172188
434,0.007549438625574112
435,0.007155727595090866
436,0.008078990504145622
437,0.008510315790772438
438,0.007561773061752319
439,0.0072381943464279175
440,0.007002105936408043
441,0.0105708297342062
442,0.010373469442129135
443,0.00872059166431427
444,0.0070496611297130585
445,0.0072214435786008835
446,0.00855664350092411
447,0.0088456179946661
448,0.00989157147705555
449,0.011605488136410713
450,0.012689836323261261
451,0.008593592792749405
452,0.007891738787293434
453,0.007278425619006157
454,0.007665695622563362
455,0.007107816636562347
456,0.008084462955594063
457,0.007382843643426895
458,0.0062184762209653854
459,0.007209759205579758
460,0.009390711784362793
461,0.008985467255115509
462,0.016424020752310753
463,0.019840512424707413
464,0.012622009962797165
465,0.012727431952953339
466,0.012695150449872017
467,0.013860046863555908
468,0.008246157318353653
469,0.008065836504101753
470,0.014341779053211212
471,0.012677008286118507
472,0.012643828988075256
473,0.010962655767798424
474,0.008942652493715286
475,0.009871188551187515
476,0.00902651995420456
477,0.007779637351632118
478,0.007453635334968567
479,0.008059380576014519
480,0.007468957453966141
481,0.009035162627696991
482,0.007747722789645195
483,0.008788283914327621
484,0.01829146407544613
485,0.007364338263869286
486,0.006514623761177063
487,0.007377151399850845
488,0.007393373176455498
489,0.0069870129227638245
490,0.008861007168889046
491,0.008291017264127731
492,0.0066517312079668045
493,0.053675657138228416
494,0.006796430796384811
495,0.007325939834117889
496,0.007272055372595787
497,0.006811635568737984
498,0.007679864764213562
499,0.006780492141842842
500,0.00786813534796238
501,0.01615184359252453
502,0.008027244359254837
503,0.0075692180544137955
504,0.007779594510793686
505,0.007722819223999977
506,0.007979875430464745
507,0.007746461778879166
508,0.007434697821736336
509,0.007818255573511124
510,0.00772896409034729
511,0.00720161572098732
512,0.006901787593960762
513,0.009777268394827843
514,0.00892866775393486
515,0.006925128400325775
516,0.007899986580014229
517,0.008576681837439537
518,0.007068214938044548
519,0.0072718169540166855
520,0.00665724091231823
521,0.01171155646443367
522,0.008456625044345856
523,0.006219552829861641
524,0.00829964131116867
525,0.006102114915847778
526,0.006449570879340172
527,0.006823407486081123
528,0.007034776732325554
529,0.007029544562101364
530,0.007804688066244125
531,0.008264057338237762
532,0.0077977292239665985
533,0.008562086150050163
534,0.008192939683794975
535,0.009837297722697258
536,0.008657420054078102
537,0.012643404304981232
538,0.009747933596372604
539,0.009143609553575516
540,0.01010165549814701
541,0.008968459442257881
542,0.00839809700846672
543,0.008340911939740181
544,0.011788925155997276
545,0.007324699312448502
546,0.006828773766756058
547,0.008395882323384285
548,0.007851647213101387
549,0.008134519681334496
550,0.009044639766216278
551,0.008873194456100464
552,0.008495848625898361
553,0.007654570043087006
554,0.014456264674663544
555,0.010453710332512856
556,0.008344123139977455
557,0.009257974103093147
558,0.008373159915208817
559,0.007646268233656883
560,0.008482081815600395
561,0.015085676684975624
562,0.009382376447319984
563,0.008140264078974724
564,0.010453859344124794
565,0.011706192046403885
566,0.010778216645121574
567,0.011975601315498352
568,0.011728843674063683
569,0.012052888050675392
570,0.008915312588214874
571,0.011384207755327225
572,0.012067949399352074
573,0.011604608967900276
574,0.010312452912330627
575,0.010120727121829987
576,0.01048659160733223
577,0.010578133165836334
578,0.01094292476773262
579,0.008125277236104012
580,0.008718516677618027
581,0.008359739556908607
582,0.008980900049209595
583,0.010414505377411842
584,0.01121360994875431
585,0.009335687384009361
586,0.009252576157450676
587,0.01026247814297676
588,0.010234398767352104
589,0.009054971858859062
590,0.008086977526545525
591,0.010332291945815086
592,0.008298821747303009
593,0.008613010868430138
594,0.008240671828389168
595,0.012146495282649994
596,0.006710192188620567
597,0.009702552109956741
598,0.00795825570821762
599,0.0117103923112154
600,0.027289098128676414
601,0.0143217071890831
602,0.009395716711878777
603,0.008831141516566277
604,0.00852259248495102
605,0.008613774552941322
606,0.009602073580026627
607,0.010253889486193657
608,0.01073022373020649
609,0.009314972907304764
610,0.009519558399915695
611,0.012070009484887123
612,0.009997420012950897
613,0.009382985532283783
614,0.008123228326439857
615,0.008949676528573036
616,0.011978153139352798
617,0.007644984871149063
618,0.0459757074713707
619,0.012979988008737564
620,0.01235942356288433
621,0.01114373467862606
622,0.009436652064323425
623,0.01028437353670597
624,0.008709589019417763
625,0.007548781111836433
626,0.011197701096534729
627,0.00854095071554184
628,0.009398167952895164
629,0.0113587137311697
630,0.007746424525976181
631,0.011028654873371124
632,0.009926388040184975
633,0.010148691013455391
634,0.0075406040996313095
635,0.00763285718858242
636,0.008414184674620628
637,0.009898452088236809
638,0.007058866322040558
639,0.008603604510426521
640,0.010048294439911842
641,0.009043708443641663
642,0.007973328232765198
643,0.008699020370841026
644,0.008779555559158325
645,0.006452936679124832
646,0.03832550533115864
647,0.007552113384008408
648,0.007629193365573883
649,0.008672554045915604
650,0.007800774648785591
651,0.007364869117736816
652,0.007232926785945892
653,0.0072592273354530334
654,0.006890259683132172
655,0.007156034931540489
656,0.00812867097556591
657,0.0067894719541072845
658,0.008974840864539146
659,0.008952263742685318
660,0.008778411895036697
661,0.010162891820073128
662,0.007469208911061287
663,0.009265057742595673
664,0.009363198652863503
665,0.01497756689786911
666,0.00976288877427578
667,0.010265350341796875
668,0.008912213146686554
669,0.0074390508234500885
670,0.007918952032923698
671,0.008595189079642296
672,0.007568767294287682
673,0.00913332775235176
674,0.010014170780777931
675,0.008199365809559822
676,0.011605160310864449
677,0.018521396443247795
678,0.018077505752444267
679,0.008480539545416832
680,0.009060289710760117
681,0.02574329636991024
682,0.01113172061741352
683,0.008793361485004425
684,0.02168596349656582
685,0.01391533762216568
686,0.009784173220396042
687,0.011140475049614906
688,0.008171044290065765
689,0.00829465314745903
690,0.01201574131846428
691,0.008638955652713776
692,0.007311074063181877
693,0.013761559501290321
694,0.008652936667203903
695,0.008466534316539764
696,0.009654060006141663
697,0.012254210188984871
698,0.02252568118274212
699,0.015823597088456154
700,0.013980552554130554
701,0.010798057541251183
702,0.010782692581415176
703,0.01596553809940815
704,0.013977183029055595
705,0.015957869589328766
706,0.01480235904455185
707,0.02037305198609829
708,0.016722938045859337
709,0.016351625323295593
710,0.019143592566251755
711,0.017723964527249336
712,0.017408404499292374
713,0.01686067320406437
714,0.0214040856808424
715,0.031924620270729065
716,0.024474408477544785
717,0.03932523727416992
718,0.01621238887310028
719,0.04050590470433235
720,0.01969507895410061
721,0.012539532035589218
722,0.014055738225579262
723,0.014949170872569084
724,0.012443123385310173
725,0.010805850848555565
726,0.010571109130978584
727,0.00866120308637619
728,0.013739587739109993
729,0.011165184900164604
730,0.009141704067587852
731,0.016013454645872116
732,0.00913342833518982
733,0.010157108306884766
734,0.008149079978466034
735,0.008170153945684433
736,0.007491283118724823
737,0.009248446673154831
738,0.008502524346113205
739,0.008636333048343658
740,0.007936246693134308
741,0.008205777034163475
742,0.008150327950716019
743,0.009082140401005745
744,0.009783981367945671
745,0.007579587399959564
746,0.008451662957668304
747,0.008614558726549149
748,0.008461451157927513
749,0.007945571094751358
750,0.008186757564544678
751,0.01070387288928032
752,0.00993434153497219
753,0.008278267458081245
754,0.00973816029727459
755,0.008554250001907349
756,0.009847087785601616
757,0.008098158985376358
758,0.009194131940603256
759,0.009115800261497498
760,0.008187968283891678
761,0.009329328313469887
762,0.009165743365883827
763,0.00836210884153843
764,0.012375200167298317
765,0.010418564081192017
766,0.009743906557559967
767,0.008122457191348076
768,0.008859841153025627
769,0.008647331967949867
770,0.009634587913751602
771,0.008648453280329704
772,0.008660782128572464
773,0.007353892549872398
774,0.012219410389661789
775,0.008401747792959213
776,0.009971503168344498
777,0.008324794471263885
778,0.008660754188895226
779,0.01011371985077858
780,0.00984165258705616
781,0.012971371412277222
782,0.010631797835230827
783,0.01140802912414074
784,0.0118679478764534
785,0.009778957813978195
786,0.009160326793789864
787,0.010986370965838432
788,0.009247567504644394
789,0.009361477568745613
790,0.009051723405718803
791,0.010230384767055511
792,0.008461901918053627
793,0.013306383043527603
794,0.009363092482089996
795,0.008763236925005913
796,0.008357001468539238
797,0.007899422198534012
798,0.013749217614531517
799,0.007778743281960487
800,0.0070838164538145065
801,0.008120648562908173
802,0.005631919950246811
803,0.0071519482880830765
804,0.006476948037743568
805,0.007413430139422417
806,0.008122114464640617
807,0.007764959707856178
808,0.009179836139082909
809,0.008043849840760231
810,0.01109410636126995
811,0.007622038945555687
812,0.006805984303355217
813,0.007084736600518227
814,0.007255854085087776
815,0.008150044828653336
816,0.007544713094830513
817,0.009005889296531677
818,0.007361477240920067
819,0.007460346445441246
820,0.011842861771583557
821,0.00869678519666195
822,0.007504254579544067
823,0.008697288110852242
824,0.007274074479937553
825,0.006938247010111809
826,0.006709093227982521
827,0.010525217279791832
828,0.007811971008777618
829,0.007846787571907043
830,0.007512396201491356
831,0.02383616752922535
832,0.01396181806921959
833,0.011783240363001823
834,0.013855503872036934
835,0.007587447762489319
836,0.008508238941431046
837,0.008238943293690681
838,0.007591076195240021
839,0.0073627810925245285
840,0.007671382278203964
841,0.010672405362129211
842,0.0071675702929496765
843,0.0069073885679244995
844,0.009010333567857742
845,0.008387444540858269
846,0.009064856916666031
847,0.00920548290014267
848,0.008351881057024002
849,0.006751555949449539
850,0.008635520935058594
851,0.020671602338552475
852,0.008316148072481155
853,0.009054364636540413
854,0.007961895316839218
855,0.008600059896707535
856,0.008159486576914787
857,0.00873364508152008
858,0.007184362038969994
859,0.007362866774201393
860,0.007613539695739746
861,0.008382327854633331
862,0.008164875209331512
863,0.007642701268196106
864,0.007038239389657974
865,0.007855886593461037
866,0.010944494977593422
867,0.008436810225248337
868,0.007454127073287964
869,0.007098548114299774
870,0.007127514109015465
871,0.011613624170422554
872,0.007532382383942604
873,0.007990121841430664
874,0.0070221684873104095
875,0.007532836869359016
876,0.0076687633991241455
877,0.007323011755943298
878,0.007296912372112274
879,0.007225926965475082
880,0.007311832159757614
881,0.011630913242697716
882,0.006864883005619049
883,0.008722258731722832
884,0.008437003940343857
885,0.007988665252923965
886,0.0073886532336473465
887,0.009657643735408783
888,0.008167793974280357
889,0.008682625368237495
890,0.008063986897468567
891,0.012594057247042656
892,0.009380815550684929
893,0.010333942249417305
894,0.008105568587779999
895,0.006067723035812378
896,0.00729048065841198
897,0.006761960685253143
898,0.008349930867552757
899,0.006853869184851646
900,0.007390566170215607
901,0.015076827257871628
902,0.009815515950322151
903,0.007235120981931686
904,0.007435023784637451
905,0.012351403012871742
906,0.007697500288486481
907,0.009320244193077087
908,0.007904401049017906
909,0.007425295189023018
910,0.007601607590913773
911,0.00804457999765873
912,0.008035631850361824
913,0.007227612659335136
914,0.008577877655625343
915,0.008519461378455162
916,0.01212616078555584
917,0.008961321786046028
918,0.007903844118118286
919,0.029178578406572342
920,0.013114109635353088
921,0.010179061442613602
922,0.013515308499336243
923,0.012229684740304947
924,0.012572338804602623
925,0.013820499181747437
926,0.012831110507249832
927,0.013862133026123047
928,0.015307903289794922
929,0.016585368663072586
930,0.015538312494754791
931,0.028129413723945618
932,0.025166630744934082
933,0.006625453010201454
934,0.006430530920624733
935,0.00707712396979332
936,0.008789390325546265
937,0.00737924687564373
938,0.0073247030377388
939,0.006674475967884064
940,0.005946287885308266
941,0.009019570425152779
942,0.007644113153219223
943,0.02266639657318592
944,0.007363412529230118
945,0.0073020197451114655
946,0.008267641067504883
947,0.007047299295663834
948,0.007541593164205551
949,0.006860049441456795
950,0.006811425089836121
951,0.007817033678293228
952,0.0072199199348688126
953,0.0068487729877233505
954,0.007810428738594055
955,0.0063268039375543594
956,0.006718482822179794
957,0.007235972210764885
958,0.009437968954443932
959,0.006658956408500671
960,0.006696205586194992
961,0.010841432958841324
962,0.00667949952185154
963,0.017986930906772614
964,0.009884731844067574
965,0.0076994504779577255
966,0.006992807611823082
967,0.007628895342350006
968,0.007725335657596588
969,0.006419854238629341
970,0.007094519212841988
971,0.011639086529612541
972,0.007806664332747459
973,0.009805932641029358
974,0.009163394570350647
975,0.00724867545068264
976,0.0076361242681741714
977,0.00805334560573101
978,0.008102227002382278
979,0.007926331833004951
980,0.006699837744235992
981,0.007682468742132187
982,0.007842635735869408
983,0.007767129689455032
984,0.008017024025321007
985,0.007856477051973343
986,0.008394410833716393
987,0.006788739934563637
988,0.007326200604438782
989,0.007443401962518692
990,0.010909583419561386
991,0.00851023942232132
992,0.007238883525133133
993,0.007545039057731628
994,0.018913570791482925
995,0.010556681081652641
996,0.010562809184193611
997,0.009711988270282745
998,0.009542085230350494
999,0.010452408343553543
1000,0.010854125022888184
