Index, run_time
140,0.041030269116163254
141,0.03827480273321271
142,0.03974269097670913
143,0.03967037796974182
144,0.039858696050941944
145,0.040126283187419176
146,0.03993560094386339
147,0.041410502046346664
148,0.04119145218282938
149,0.039260027930140495
150,0.0428418330848217
151,0.044842053670436144
152,0.03935106284916401
153,0.03910122299566865
154,0.03863918827846646
155,0.03478912590071559
156,0.042904801201075315
157,0.038050323724746704
158,0.03657331317663193
159,0.05944495415315032
160,0.06235496699810028
161,0.08747712196782231
162,0.07020083721727133
163,0.080880765337497
164,0.07446025870740414
165,0.03458986524492502
166,0.03508440777659416
167,0.036406715866178274
168,0.0367732928134501
169,0.041976326145231724
170,0.05436689406633377
171,0.07427456602454185
172,0.047136243898421526
173,0.0539025729522109
174,0.044578632805496454
175,0.050824112724512815
176,0.04056339105591178
177,0.04627618659287691
178,0.03437887970358133
179,0.03356938995420933
180,0.036926223896443844
181,0.03728259028866887
182,0.03806004021316767
183,0.06509392382577062
184,0.07391308015212417
185,0.08856996893882751
186,0.07812140602618456
187,0.05120191304013133
188,0.07498526619747281
189,0.08835754310712218
190,0.06365918694064021
191,0.03763729194179177
192,0.0344219128601253
193,0.03309588972479105
194,0.03332099178805947
195,0.039208196103572845
196,0.033417720813304186
197,0.03267934685572982
198,0.03907396225258708
199,0.03298304881900549
200,0.0351794040761888
201,0.03440660983324051
202,0.03901245491579175
203,0.03402366489171982
204,0.03572644619271159
205,0.04069998161867261
206,0.09807247994467616
207,0.04007822088897228
208,0.04460860276594758
209,0.03804064402356744
210,0.03289367211982608
211,0.040309668984264135
212,0.07819813722744584
213,0.08605672977864742
214,0.07953238813206553
215,0.08511549327522516
216,0.08375034993514419
217,0.08036716794595122
218,0.042167939245700836
219,0.036789337638765574
220,0.03366110799834132
221,0.0339756952598691
222,0.03678718861192465
223,0.03618999384343624
224,0.04065691772848368
225,0.033986697904765606
226,0.03770562121644616
227,0.0410264590755105
228,0.04923758376389742
229,0.03665690589696169
230,0.040591636672616005
231,0.04038766631856561
232,0.04107116209343076
233,0.030533900018781424
234,0.03132135095074773
235,0.03145165182650089
236,0.03229418583214283
237,0.02967953309416771
238,0.03189482120797038
239,0.030825085937976837
240,0.03694577096030116
241,0.03611050685867667
242,0.034172359853982925
243,0.035020511131733656
244,0.034134980756789446
245,0.033706112299114466
246,0.03252538200467825
247,0.035856726579368114
248,0.03564457222819328
249,0.033405567053705454
250,0.03523160517215729
251,0.03383551025763154
252,0.034670006949454546
253,0.03471734328195453
254,0.035289294086396694
255,0.03965100599452853
256,0.034614428877830505
257,0.03361316490918398
258,0.047371683176606894
259,0.037227270193398
260,0.03412823984399438
261,0.04147339100018144
262,0.03901146398857236
263,0.03966053714975715
264,0.040954811964184046
265,0.03936583502218127
266,0.03940611518919468
267,0.03597043361514807
268,0.034567699301987886
269,0.05059121735394001
270,0.03465438401326537
271,0.04038625443354249
272,0.04035767214372754
273,0.03554221102967858
274,0.036854017060250044
275,0.03957257466390729
276,0.03354256693273783
277,0.03818547818809748
278,0.03513405239209533
279,0.03435788070783019
280,0.037467983551323414
281,0.03512889472767711
282,0.032289250288158655
283,0.030003265012055635
284,0.030867270659655333
285,0.031288377940654755
286,0.031459986697882414
287,0.03273423109203577
288,0.03820057772099972
289,0.03689623810350895
290,0.033449496142566204
291,0.03351201629266143
292,0.03265779372304678
293,0.03162861987948418
294,0.03486383007839322
295,0.04759940691292286
296,0.03419160610064864
297,0.033054715022444725
298,0.033238884061574936
299,0.03270069509744644
300,0.0343670891597867
301,0.03451725281774998
302,0.03389505436643958
303,0.03534538485109806
304,0.03919941186904907
305,0.035353872925043106
306,0.03343333024531603
307,0.03132999408990145
308,0.03228109097108245
309,0.03455249732360244
310,0.03461078833788633
311,0.03242522478103638
312,0.045397214125841856
313,0.03551436681300402
314,0.04228749359026551
315,0.037392595782876015
316,0.03726695105433464
317,0.03857259778305888
318,0.0649487879127264
319,0.037551202811300755
320,0.07310685329139233
321,0.03806831268593669
322,0.04110375698655844
323,0.036748448852449656
324,0.039486068300902843
325,0.04315219633281231
326,0.04220393905416131
327,0.034293364733457565
328,0.03546373313292861
329,0.038179641123861074
330,0.04825989995151758
331,0.08786189323291183
332,0.07724601309746504
333,0.04733270313590765
334,0.0754690202884376
335,0.050158968195319176
336,0.0366286700591445
337,0.03263729205355048
338,0.03291336912661791
339,0.03497667284682393
340,0.033797469921410084
341,0.08064494095742702
342,0.07801921013742685
343,0.04764892300590873
344,0.04848964512348175
345,0.05824684305116534
346,0.03456059517338872
347,0.06389928516000509
348,0.03537329798564315
349,0.03385990019887686
350,0.035485319793224335
351,0.08514797734096646
352,0.042797720059752464
353,0.038286272902041674
354,0.11007098201662302
355,0.061378941871225834
356,0.06537340208888054
357,0.07755683036521077
358,0.04131470015272498
359,0.04378177039325237
360,0.036334939766675234
361,0.09211829910054803
362,0.03794379625469446
363,0.041664970107376575
364,0.036273075733333826
365,0.03416689299046993
366,0.03883244702592492
367,0.12601972511038184
368,0.13694145996123552
369,0.10615892009809613
370,0.05709852511063218
371,0.038887010887265205
372,0.034175865817815065
373,0.03741189418360591
374,0.037854660768061876
375,0.0361626110970974
376,0.037275101989507675
377,0.03371699806302786
378,0.034364546183496714
379,0.034483701921999454
380,0.03218500316143036
381,0.03412218019366264
382,0.03828138718381524
383,0.03768978687003255
384,0.031598214991390705
385,0.03385358676314354
386,0.03937468398362398
387,0.03403789224103093
388,0.03441994031891227
389,0.0335042430087924
390,0.03412023326382041
391,0.035001383163034916
392,0.034715051762759686
393,0.03256313223391771
394,0.03575133299455047
395,0.03352934401482344
396,0.03443831671029329
397,0.03521837014704943
398,0.034643503837287426
399,0.03475953591987491
400,0.03421805473044515
401,0.035800434183329344
402,0.0330373290926218
403,0.03168526105582714
404,0.04511753702536225
405,0.03936658659949899
406,0.032677398063242435
407,0.03492239164188504
408,0.03313068766146898
409,0.0337777161039412
410,0.03394503379240632
411,0.03807692416012287
412,0.043602271005511284
413,0.04338508937507868
414,0.03423694800585508
415,0.033818136900663376
416,0.07366994395852089
417,0.06449427409097552
418,0.06629143934696913
419,0.06715288572013378
420,0.036868244875222445
421,0.04343024920672178
422,0.07367415307089686
423,0.03397973394021392
424,0.033236091025173664
425,0.03144728625193238
426,0.02972571225836873
427,0.03200962021946907
428,0.03144163964316249
429,0.03221386484801769
430,0.0337694208137691
431,0.03732575522735715
432,0.0393962780945003
433,0.0421925550326705
434,0.03800093429163098
435,0.03847569413483143
436,0.03704502200707793
437,0.04148849006742239
438,0.034034224692732096
439,0.03342323983088136
440,0.035327780060470104
441,0.03400203911587596
442,0.03559307614341378
443,0.03862101212143898
444,0.059942368883639574
445,0.03579193679615855
446,0.03499088482931256
447,0.042043914552778006
448,0.03587265172973275
449,0.04079730901867151
450,0.031985361129045486
451,0.03239865321666002
452,0.032004722859710455
453,0.03030934976413846
454,0.03684087609872222
455,0.0324614099226892
456,0.031538293696939945
457,0.03303511766716838
458,0.0437054350040853
459,0.03778664115816355
460,0.03442661836743355
461,0.03281750110909343
462,0.03705916693434119
463,0.060112612787634134
464,0.03494752990081906
465,0.04064706014469266
466,0.035789616871625185
467,0.033756732009351254
468,0.034646809101104736
469,0.042049966752529144
470,0.03866595774888992
471,0.03573272516950965
472,0.03568346332758665
473,0.03402334311977029
474,0.02984434738755226
475,0.03159115510061383
476,0.03077861713245511
477,0.04304729588329792
478,0.033755799289792776
479,0.03635454410687089
480,0.036292118951678276
481,0.03360053105279803
482,0.03661888279020786
483,0.03458955092355609
484,0.034393242094665766
485,0.03341281693428755
486,0.034142030868679285
487,0.03358494117856026
488,0.032898104283958673
489,0.03968978766351938
490,0.03791527869179845
491,0.034221015870571136
492,0.03526800312101841
493,0.03419135883450508
494,0.03393454011529684
495,0.03590901102870703
496,0.035364178009331226
497,0.05495401984080672
498,0.03512252774089575
499,0.031690464820712805
500,0.03076295694336295
501,0.030427775345742702
502,0.03186040185391903
503,0.03223802428692579
504,0.03151965094730258
505,0.033203233033418655
506,0.03315761685371399
507,0.03388991206884384
508,0.03563641104847193
509,0.03436055313795805
510,0.03215408604592085
511,0.032781426794826984
512,0.033680979162454605
513,0.03241173271089792
514,0.03566762385889888
515,0.0335472640581429
516,0.03515753289684653
517,0.03561167325824499
518,0.033567136619240046
519,0.033719333820044994
520,0.035395072773098946
521,0.03364956099539995
522,0.036651351023465395
523,0.03172485064715147
524,0.03292679227888584
525,0.029484617989510298
526,0.03229890391230583
527,0.03179524606093764
528,0.03309490531682968
529,0.033875017892569304
530,0.06468494702130556
531,0.07427739398553967
532,0.08424311596900225
533,0.046555554028600454
534,0.03337230579927564
535,0.03270168416202068
536,0.033682779874652624
537,0.031618166249245405
538,0.03352753957733512
539,0.0334353712387383
540,0.03638867987319827
541,0.035531405825167894
542,0.035765647422522306
543,0.03305460326373577
544,0.034601197112351656
545,0.040133784990757704
546,0.04193272441625595
547,0.03293740237131715
548,0.029858152847737074
549,0.03109451523050666
550,0.031750328838825226
551,0.0322287199087441
552,0.035218433011323214
553,0.03346151392906904
554,0.033483770210295916
555,0.033852234948426485
556,0.03295346023514867
557,0.033823307137936354
558,0.03348645195364952
559,0.03285228926688433
560,0.033436169382184744
561,0.032919435761868954
562,0.03452923521399498
563,0.03330163797363639
564,0.03435726324096322
565,0.03426239173859358
566,0.032604900654405355
567,0.034237018786370754
568,0.038401730824261904
569,0.035546948201954365
570,0.033482830971479416
571,0.035830688662827015
572,0.03224110882729292
573,0.03172361524775624
574,0.031820590142160654
575,0.03372452687472105
576,0.035920503083616495
577,0.0321769081056118
578,0.032080069184303284
579,0.033848242834210396
580,0.0373099846765399
581,0.03344419924542308
582,0.041169336065649986
583,0.03996649570763111
584,0.034308608155697584
585,0.037133038975298405
586,0.0399747327901423
587,0.0370095488615334
588,0.04193148808553815
589,0.044761605095118284
590,0.034254468977451324
591,0.034231513272970915
592,0.03595153708010912
593,0.03514672536402941
594,0.03614410478621721
595,0.0354569461196661
596,0.03428577585145831
597,0.03130345605313778
598,0.03173897322267294
599,0.0362483668141067
600,0.037929438054561615
601,0.039333546068519354
602,0.04187615821138024
603,0.038299857173115015
604,0.040573345962911844
605,0.04294539103284478
606,0.04512664116919041
607,0.0415809890255332
608,0.04212510911747813
609,0.03950668405741453
610,0.03920522518455982
611,0.05124499695375562
612,0.04564547399058938
613,0.040842285845428705
614,0.04429010394960642
615,0.04098887788131833
616,0.04247901029884815
617,0.04394450597465038
618,0.044738751370459795
619,0.043149303179234266
620,0.03816309478133917
621,0.03111817967146635
622,0.0322001869790256
623,0.03287917235866189
624,0.031428182031959295
625,0.04075558204203844
626,0.06411810871213675
627,0.03974654385820031
628,0.032460725866258144
629,0.039081077091395855
630,0.03824413986876607
631,0.04740956099703908
632,0.059932002797722816
633,0.03574543399736285
634,0.047610159032046795
635,0.03818871406838298
636,0.04893420869484544
637,0.037740922067314386
638,0.03667492140084505
639,0.03999350033700466
640,0.035696114879101515
641,0.03547160979360342
642,0.040394152980297804
643,0.04362922394648194
644,0.041782842949032784
645,0.030544105917215347
646,0.03969797911122441
647,0.048259269911795855
648,0.03790015587583184
649,0.0424400488846004
650,0.04173088725656271
651,0.039422888308763504
652,0.042634699027985334
653,0.041170055978000164
654,0.044242255855351686
655,0.049839042127132416
656,0.041362924966961145
657,0.03746745968237519
658,0.05692116403952241
659,0.043352787382900715
660,0.044525543693453074
661,0.04533722484484315
662,0.05493522901087999
663,0.04386118333786726
664,0.0420003617182374
665,0.04315328411757946
666,0.037438577972352505
667,0.03893029410392046
668,0.038964147213846445
669,0.03871028497815132
670,0.03892332827672362
671,0.039461209904402494
672,0.03764139860868454
673,0.042924507055431604
674,0.04377789609134197
675,0.03829185012727976
676,0.03955357475206256
677,0.03600384294986725
678,0.03375069797039032
679,0.035511070396751165
680,0.0703149838373065
681,0.09373120637610555
682,0.09370559779927135
683,0.09116913704201579
684,0.04654177697375417
685,0.03686368465423584
686,0.039090103935450315
687,0.03477267408743501
688,0.03670097095891833
689,0.043911437038332224
690,0.030818768311291933
691,0.03657544311136007
692,0.034059097059071064
693,0.03221961809322238
694,0.03148227324709296
695,0.0328863481990993
696,0.0332959801889956
697,0.03253791434690356
698,0.03283576015383005
699,0.03468920290470123
700,0.033102225977927446
701,0.0349845951423049
702,0.033720938954502344
703,0.0327185420319438
704,0.03298743814229965
705,0.03152130637317896
706,0.035945944022387266
707,0.03322478709742427
708,0.03784344717860222
709,0.0328559847548604
710,0.036305246874690056
711,0.035749721340835094
712,0.03407179797068238
713,0.0350068430416286
714,0.03230852587148547
715,0.029246807098388672
716,0.0320050623267889
717,0.031404778361320496
718,0.035346574150025845
719,0.031078884843736887
720,0.03212438803166151
721,0.03219651756808162
722,0.03562164306640625
723,0.032675805035978556
724,0.038576588965952396
725,0.04706741822883487
726,0.03528241813182831
727,0.033067784272134304
728,0.03584434324875474
729,0.03370416397228837
730,0.03573955129832029
731,0.03292762627825141
732,0.0356478919275105
733,0.03644153522327542
734,0.03278061607852578
735,0.03551941504701972
736,0.034877894911915064
737,0.0348645830526948
738,0.03841228596866131
739,0.029135786928236485
740,0.029337870888412
741,0.034215073101222515
742,0.030576369259506464
743,0.031659442000091076
744,0.035388615913689137
745,0.03165861312299967
746,0.03572639403864741
747,0.04143328033387661
748,0.04120337683707476
749,0.041569340974092484
750,0.04055280098691583
751,0.04263004241511226
752,0.043451385106891394
753,0.044069933239370584
754,0.04144853027537465
755,0.04252047697082162
756,0.04223971301689744
757,0.04192121187224984
758,0.04111761273816228
759,0.03527500666677952
760,0.03565033711493015
761,0.03482671780511737
762,0.03610483277589083
763,0.030174632091075182
764,0.030215319246053696
765,0.031098483595997095
766,0.03333128336817026
767,0.03132821712642908
768,0.032318769954144955
769,0.03193315677344799
770,0.04109686193987727
771,0.042527774814516306
772,0.04184912797063589
773,0.04276929376646876
774,0.033837579656392336
775,0.03397424099966884
776,0.032710785046219826
777,0.035373453982174397
778,0.0386877809651196
779,0.03467755205929279
780,0.03392864391207695
781,0.03325439477339387
782,0.03351340629160404
783,0.03547555860131979
784,0.035642077680677176
785,0.03421921515837312
786,0.03463835874572396
787,0.029573287814855576
788,0.02923493692651391
789,0.03155653132125735
790,0.03201092593371868
791,0.042591518722474575
792,0.040909430012106895
793,0.04104408761486411
794,0.0404635239392519
795,0.040766304824501276
796,0.03933581802994013
797,0.03415277972817421
798,0.03329582419246435
799,0.03336588013917208
800,0.035273424815386534
801,0.034843225963413715
802,0.038029144052416086
803,0.0343762687407434
804,0.03329634713009
805,0.03480074228718877
806,0.06082925898954272
807,0.06999568874016404
808,0.07051827758550644
809,0.04277278482913971
810,0.04356562066823244
811,0.04417587909847498
812,0.03879697108641267
813,0.03982292674481869
814,0.04235162911936641
815,0.033925995230674744
816,0.03272921312600374
817,0.03195639606565237
818,0.032668338157236576
819,0.031072217039763927
820,0.04189778212457895
821,0.035851879976689816
822,0.033421352971345186
823,0.03316470794379711
824,0.034439605195075274
825,0.035033637657761574
826,0.03434247290715575
827,0.04899274371564388
828,0.03721782611683011
829,0.03379150480031967
830,0.03313947096467018
831,0.032631063368171453
832,0.034460173919796944
833,0.033155330922454596
834,0.031567784026265144
835,0.029374475125223398
836,0.03415329288691282
837,0.030730127822607756
838,0.03221604274585843
839,0.031286540906876326
840,0.03310054773464799
841,0.03190657775849104
842,0.04150964831933379
843,0.045061889104545116
844,0.035003529861569405
845,0.035823809914290905
846,0.0365906129591167
847,0.03691457398235798
848,0.04017848568037152
849,0.03701849887147546
850,0.03616351308301091
851,0.03630397515371442
852,0.03400615090504289
853,0.033684165216982365
854,0.03583913715556264
855,0.037874334026128054
856,0.03705832688137889
857,0.03415202023461461
858,0.07853305386379361
859,0.04442022321745753
860,0.03539894614368677
861,0.03188209095969796
862,0.03671101201325655
863,0.041098285000771284
864,0.04059990681707859
865,0.04074221709743142
866,0.04212997807189822
867,0.04186895629391074
868,0.04213550500571728
869,0.042850445955991745
870,0.045671985018998384
871,0.04299558512866497
872,0.057613511104136705
873,0.041677411179989576
874,0.043278619181364775
875,0.04111660597845912
876,0.03580441512167454
877,0.03959893016144633
878,0.03587084310129285
879,0.03538010874763131
880,0.0364822749979794
881,0.03984279790893197
882,0.035463339649140835
883,0.038003325928002596
884,0.04139546398073435
885,0.03696640720590949
886,0.04051007190719247
887,0.03968915296718478
888,0.04034583875909448
889,0.04574173176661134
890,0.04035310400649905
891,0.041119969449937344
892,0.04062800109386444
893,0.03420263668522239
894,0.03530591260641813
895,0.03657501796260476
896,0.04101288877427578
897,0.042000509798526764
898,0.04276198893785477
899,0.04196702176705003
900,0.03513536090031266
901,0.0365832569077611
902,0.034804864320904016
903,0.03491246793419123
904,0.036563311237841845
905,0.05327953537926078
906,0.031858781818300486
907,0.03299307590350509
908,0.03243663301691413
909,0.03160325437784195
910,0.03177634906023741
911,0.03373030014336109
912,0.03455780679360032
913,0.03523122938349843
914,0.03470403794199228
915,0.03611082211136818
916,0.03652126993983984
917,0.037297184113413095
918,0.03558323113247752
919,0.039777535013854504
920,0.03551467228680849
921,0.035042711067944765
922,0.03493476379662752
923,0.03758651623502374
