Index, run_time
118,0.00682592811062932
119,0.006788518745452166
120,0.006792252883315086
121,0.006780940108001232
122,0.006776433903723955
123,0.00681800814345479
124,0.006770683918148279
125,0.006749223452061415
126,0.006818832363933325
127,0.006743267178535461
128,0.007135704625397921
129,0.006745765917003155
130,0.0067217363975942135
131,0.00677565298974514
132,0.006749769207090139
133,0.006762058008462191
134,0.006785484030842781
135,0.006877783220261335
136,0.006745594087988138
137,0.006727809086441994
138,0.006904895883053541
139,0.006753903813660145
140,0.006766052916646004
141,0.006798455957323313
142,0.006760600954294205
143,0.00675946706905961
144,0.006833488121628761
145,0.006781076081097126
146,0.006798979826271534
147,0.00679716095328331
148,0.006749636027961969
149,0.006779056042432785
150,0.006846791133284569
151,0.00676351971924305
152,0.006720750126987696
153,0.008666012901812792
154,0.007390088401734829
155,0.008306755218654871
156,0.007294225040823221
157,0.006934023927897215
158,0.006936801131814718
159,0.006711550056934357
160,0.0067357029765844345
161,0.006803123280405998
162,0.006874095182865858
163,0.006916477344930172
164,0.007020248100161552
165,0.006917238235473633
166,0.006814333610236645
167,0.006739532109349966
168,0.006692991126328707
169,0.006718017160892487
170,0.00671780901029706
171,0.008500827010720968
172,0.008418500889092684
173,0.007661617826670408
174,0.007595328148454428
175,0.007585435174405575
176,0.007583302911370993
177,0.007497986778616905
178,0.007493402808904648
179,0.007919366005808115
180,0.007360685151070356
181,0.007426332216709852
182,0.0076149641536176205
183,0.007389209698885679
184,0.006883793044835329
185,0.0068425643257796764
186,0.006865683943033218
187,0.006888378877192736
188,0.012117897626012564
189,0.006860287860035896
190,0.006852447055280209
191,0.006833529099822044
192,0.008459962904453278
193,0.007891011890023947
194,0.00751409912481904
195,0.007399780675768852
196,0.007940462790429592
197,0.007364063058048487
198,0.0072736795991659164
199,0.007284591440111399
200,0.007337914779782295
201,0.007130624260753393
202,0.007521235849708319
203,0.007629531901329756
204,0.007264821324497461
205,0.007238041143864393
206,0.016627158969640732
207,0.0069421730004251
208,0.006919233128428459
209,0.006873695179820061
210,0.008074283134192228
211,0.00821009324863553
212,0.007465598173439503
213,0.006922940257936716
214,0.006848251912742853
215,0.006836086045950651
216,0.006813599728047848
217,0.00677743274718523
218,0.0069089713506400585
219,0.006890689954161644
220,0.008328928146511316
221,0.007928391918540001
222,0.007414046209305525
223,0.007396168075501919
224,0.007741920650005341
225,0.007871628738939762
226,0.007526108995079994
227,0.007969068363308907
228,0.007664393167942762
229,0.007747604977339506
230,0.007539207115769386
231,0.007158549968153238
232,0.0072036138735711575
233,0.008198721799999475
234,0.007751019671559334
235,0.007346451748162508
236,0.007252967916429043
237,0.007308966014534235
238,0.007168535143136978
239,0.007150384597480297
240,0.007533736992627382
241,0.00704279774799943
242,0.008227841928601265
243,0.007515881210565567
244,0.007418847642838955
245,0.007417588960379362
246,0.007151253055781126
247,0.007164943031966686
248,0.0073130568489432335
249,0.007303447928279638
250,0.007136691827327013
251,0.00727790966629982
252,0.007127512712031603
253,0.007553472649306059
254,0.007204694673418999
255,0.007437215186655521
256,0.007165938150137663
257,0.007217855658382177
258,0.007572144735604525
259,0.013083617202937603
260,0.007762760855257511
261,0.007335490081459284
262,0.006921805907040834
263,0.006987100001424551
264,0.006817870307713747
265,0.006802551914006472
266,0.007100942078977823
267,0.008076202124357224
268,0.007751709781587124
269,0.0074370186775922775
270,0.0074034580029547215
271,0.00740532111376524
272,0.007069490849971771
273,0.007697407156229019
274,0.007158535998314619
275,0.007907150778919458
276,0.007579762954264879
277,0.007490496151149273
278,0.007221478037536144
279,0.00733273196965456
280,0.007472079712897539
281,0.007630656938999891
282,0.007620734162628651
283,0.007468170020729303
284,0.007219505961984396
285,0.007166899740695953
286,0.007218156009912491
287,0.007277094293385744
288,0.007361448369920254
289,0.007205656263977289
290,0.007235903292894363
291,0.007290668319910765
292,0.007150074001401663
293,0.007110956124961376
294,0.007106800097972155
295,0.007294732145965099
296,0.007402291055768728
297,0.007342604920268059
298,0.007344217970967293
299,0.007381791714578867
300,0.007314814254641533
301,0.007329561281949282
302,0.007134812884032726
303,0.0073417858220636845
304,0.007223600056022406
305,0.007155802100896835
306,0.007229738403111696
307,0.007188586983829737
308,0.0072347261011600494
309,0.007269945926964283
310,0.00719031784683466
311,0.007285970263183117
312,0.007139024790376425
313,0.007212360855191946
314,0.00710903899744153
315,0.007225250359624624
316,0.007413865067064762
317,0.0073604099452495575
318,0.007418453227728605
319,0.007232395000755787
320,0.007870086003094912
321,0.007099890150129795
322,0.006881046108901501
323,0.008171306923031807
324,0.007245530840009451
325,0.007014934439212084
326,0.0068439519964158535
327,0.007911811117082834
328,0.007979879155755043
329,0.00750110624358058
330,0.006994470953941345
331,0.010796228889375925
332,0.006740009877830744
333,0.0067321499809622765
334,0.006747654173523188
335,0.006746630650013685
336,0.0068818191066384315
337,0.008259806782007217
338,0.007816654164344072
339,0.0074811349622905254
340,0.008119367994368076
341,0.00705539807677269
342,0.006878756918013096
343,0.006834350060671568
344,0.013627346139401197
345,0.0077649252489209175
346,0.007625375408679247
347,0.008372036274522543
348,0.007250095717608929
349,0.007407219149172306
350,0.00732582900673151
351,0.007296019233763218
352,0.0073571112006902695
353,0.007030371110886335
354,0.006852091755717993
355,0.007881080266088247
356,0.01812938693910837
357,0.007141855079680681
358,0.008385640103369951
359,0.008368038106709719
360,0.0076539949513971806
361,0.007593953981995583
362,0.007429224904626608
363,0.008186848368495703
364,0.008228842169046402
365,0.007571320980787277
366,0.007335401140153408
367,0.00765944505110383
368,0.007258411031216383
369,0.006988159846514463
370,0.006930897012352943
371,0.007970166858285666
372,0.007627635728567839
373,0.007284959312528372
374,0.007275278214365244
375,0.007660815957933664
376,0.0075770411640405655
377,0.007386347744613886
378,0.007271318230777979
379,0.007211446762084961
380,0.007302009034901857
381,0.007325121201574802
382,0.007398244924843311
383,0.0075634559616446495
384,0.007315963972359896
385,0.007318122312426567
386,0.007252656389027834
387,0.00732774194329977
388,0.007275467738509178
389,0.007167524192482233
390,0.007155385799705982
391,0.0071386671625077724
392,0.007322312798351049
393,0.007168773096054792
394,0.007086168974637985
395,0.007097963709384203
396,0.007141383830457926
397,0.00710395397618413
398,0.007117505185306072
399,0.007111735176295042
400,0.007638949900865555
401,0.007533772848546505
402,0.007494659628719091
403,0.006962962914258242
404,0.007795203011482954
405,0.007932708133012056
406,0.0076232608407735825
407,0.00740790506824851
408,0.007357897702604532
409,0.007254302967339754
410,0.007484335917979479
411,0.007008915767073631
412,0.006973036099225283
413,0.008008074946701527
414,0.007902540266513824
415,0.007424922194331884
416,0.007461979985237122
417,0.007227736990898848
418,0.006977329030632973
419,0.011180204804986715
420,0.006866107229143381
421,0.006874540355056524
422,0.00680133979767561
423,0.006849616300314665
424,0.006798794958740473
425,0.006797224748879671
426,0.006894446909427643
427,0.006804131902754307
428,0.006805531680583954
429,0.0068285479210317135
430,0.006816173903644085
431,0.00674326391890645
432,0.006971778813749552
433,0.00682408781722188
434,0.006972773931920528
435,0.007017269264906645
436,0.007020536810159683
437,0.006934220436960459
438,0.008295147679746151
439,0.007666280027478933
440,0.007786941714584827
441,0.007427363656461239
442,0.00723741902038455
443,0.007243758998811245
444,0.007274410221725702
445,0.007416838780045509
446,0.007210236042737961
447,0.007468690630048513
448,0.00793283898383379
449,0.007911432068794966
450,0.007323647849261761
451,0.007287905085831881
452,0.007251532282680273
453,0.007243084255605936
454,0.0072645461186766624
455,0.00731754582375288
456,0.007239063736051321
457,0.007156200706958771
458,0.00750718591734767
459,0.007089075166732073
460,0.0077865771017968655
461,0.007564320228993893
462,0.007455973420292139
463,0.0074610039591789246
464,0.007786371745169163
465,0.007943506818264723
466,0.00742938881739974
467,0.007278453093022108
468,0.007252077106386423
469,0.007097349036484957
470,0.007131853606551886
471,0.007339390926063061
472,0.007338704075664282
473,0.007297663018107414
474,0.0074546062387526035
475,0.007761392276734114
476,0.007226204965263605
477,0.0071245948784053326
478,0.007370460778474808
479,0.0070389932952821255
480,0.007821301929652691
481,0.007894913200289011
482,0.007450893055647612
483,0.0073998598381876945
484,0.007346942089498043
485,0.007252502255141735
486,0.007250139955431223
487,0.0071341656148433685
488,0.00716438889503479
489,0.007168874144554138
490,0.007312142755836248
491,0.007551922928541899
492,0.0075078909285366535
493,0.0073509919457137585
494,0.007200646214187145
495,0.007456544321030378
496,0.00770964939147234
497,0.007560604717582464
498,0.0073556071147322655
499,0.00726344995200634
500,0.007159249857068062
501,0.00721715809777379
502,0.007225288078188896
503,0.007232585921883583
504,0.007223132997751236
505,0.007243528962135315
506,0.007523197215050459
507,0.0072298599407076836
508,0.0072084031999111176
509,0.007234176155179739
510,0.007370698731392622
511,0.007203103043138981
512,0.007249132730066776
513,0.0072759720496833324
514,0.007221392821520567
515,0.007141152862459421
516,0.0073231058195233345
517,0.007214396260678768
518,0.007209637202322483
519,0.007179818116128445
520,0.007118180859833956
521,0.007201970089226961
522,0.0071909260004758835
523,0.00741700129583478
524,0.007236481178551912
525,0.007285805884748697
526,0.007191808894276619
527,0.007324847858399153
528,0.007517851889133453
529,0.007236298639327288
530,0.007462373003363609
531,0.01707298867404461
532,0.0069030821323394775
533,0.006856346037238836
534,0.0080965138040483
535,0.007546172942966223
536,0.007318334188312292
537,0.007275098003447056
538,0.007302542682737112
539,0.007273891009390354
540,0.00716406898573041
541,0.007225163746625185
542,0.007443598937243223
543,0.007552733179181814
544,0.007259397301822901
545,0.00741841085255146
546,0.00708073191344738
547,0.006866800133138895
548,0.00777828274294734
549,0.007603846024721861
550,0.007408421952277422
551,0.007254275027662516
552,0.007346083875745535
553,0.007244429085403681
554,0.007143959868699312
555,0.007405228912830353
556,0.007230083923786879
557,0.007240615785121918
558,0.007590760011225939
559,0.0074198502115905285
560,0.007429220248013735
561,0.007149859797209501
562,0.007137715816497803
563,0.007129814941436052
564,0.007147197145968676
565,0.0072625670582056046
566,0.0073609258979558945
567,0.007130914833396673
568,0.007142860908061266
569,0.007228638045489788
570,0.007212002761662006
571,0.007230379153043032
572,0.007605067919939756
573,0.007626933045685291
574,0.0072890641167759895
575,0.007647644262760878
576,0.0072876461781561375
577,0.0073004779405891895
578,0.0072180707938969135
579,0.007575402967631817
580,0.007824033964425325
581,0.007259823847562075
582,0.007467618677765131
583,0.007030674256384373
584,0.008048069663345814
585,0.007706197910010815
586,0.007511463016271591
587,0.007489428389817476
588,0.008186659775674343
589,0.007011895999312401
590,0.008498212322592735
591,0.00741268415004015
592,0.0073072765953838825
593,0.007981964852660894
594,0.008087066002190113
595,0.007641296833753586
596,0.007325857877731323
597,0.007609217893332243
598,0.0074957250617444515
599,0.007599430158734322
600,0.006916573736816645
601,0.006834310945123434
602,0.006813427899032831
603,0.006778914015740156
604,0.006743792910128832
605,0.006751802284270525
606,0.006727258674800396
607,0.006911624688655138
608,0.006751211825758219
609,0.006711709313094616
610,0.006768784951418638
611,0.006766099948436022
612,0.007378740701824427
613,0.007206053007394075
614,0.006859498098492622
615,0.00708109000697732
616,0.00676400400698185
617,0.006726070307195187
618,0.006846619304269552
619,0.006711247842758894
620,0.008535108994692564
621,0.00802725600078702
622,0.007666401099413633
623,0.007390222977846861
624,0.007468840107321739
625,0.007446281146258116
626,0.007280371617525816
627,0.006863032933324575
628,0.006809222977608442
629,0.006728371139615774
630,0.00677521713078022
631,0.006744510028511286
632,0.008193304762244225
633,0.007866684813052416
634,0.00787864625453949
635,0.0075490400195121765
636,0.00791970593854785
637,0.007550225127488375
638,0.00793264526873827
639,0.007395741064101458
640,0.007400327827781439
641,0.007250669877976179
642,0.0075144087895751
643,0.007227952126413584
644,0.007634937763214111
645,0.007881620898842812
646,0.007642403244972229
647,0.006953374948352575
648,0.007441808003932238
649,0.006803616881370544
650,0.006850844249129295
651,0.006846270989626646
652,0.007605183869600296
653,0.006704735103994608
654,0.006756962742656469
655,0.006879991851747036
656,0.006902880035340786
657,0.006908679846674204
658,0.006878186948597431
659,0.006842514034360647
660,0.006923907436430454
661,0.006798568181693554
662,0.006712690927088261
663,0.006702512037009001
664,0.006694980897009373
665,0.006834662053734064
666,0.006848548073321581
667,0.006765319034457207
668,0.006762288976460695
669,0.0067569781094789505
670,0.006769591011106968
671,0.006774105131626129
672,0.006773160304874182
673,0.006772636901587248
674,0.006783517077565193
675,0.006784485653042793
676,0.006795638240873814
677,0.008962360676378012
678,0.007847866043448448
679,0.007410279009491205
680,0.0074773384258151054
681,0.007230290211737156
682,0.006983511615544558
683,0.006892261561006308
684,0.006893103942275047
685,0.0071798390708863735
686,0.008437199052423239
687,0.007635180372744799
688,0.007526045199483633
689,0.007593172136694193
690,0.00821968400850892
691,0.007491305936127901
692,0.008240964729338884
693,0.007950854022055864
694,0.0076805842109024525
695,0.007423314265906811
696,0.007483199704438448
697,0.007500180043280125
698,0.007580786012113094
699,0.007249167654663324
700,0.007284263148903847
701,0.00733558926731348
702,0.0071491217240691185
703,0.007366935256868601
704,0.007335384842008352
705,0.007100631948560476
706,0.007142641115933657
707,0.007233582902699709
708,0.007569474633783102
709,0.007652458269149065
710,0.007439241278916597
711,0.007406474091112614
712,0.007315910886973143
713,0.0073304930701851845
714,0.007200383115559816
715,0.0073240529745817184
716,0.0073069799691438675
717,0.0072980280965566635
718,0.007315923925489187
719,0.007226863875985146
720,0.007241361774504185
721,0.007279464974999428
722,0.007496845908463001
723,0.007520696148276329
724,0.0073693557642400265
725,0.007209064904600382
726,0.007647855207324028
727,0.00765718100592494
728,0.007556450087577105
729,0.00728113017976284
730,0.007235900033265352
731,0.007236665580421686
732,0.0073056649416685104
733,0.007799050770699978
734,0.007548305206000805
735,0.0072216978296637535
736,0.007494760677218437
737,0.0072573027573525906
738,0.007186094764620066
739,0.007237799931317568
740,0.007195739075541496
741,0.007280905265361071
742,0.007162959780544043
743,0.007176849991083145
744,0.007270443718880415
745,0.007306315004825592
746,0.007119187619537115
747,0.007474320009350777
748,0.006937603000551462
749,0.006838330999016762
750,0.006793348118662834
751,0.006810686085373163
752,0.0067804730497300625
753,0.006802665069699287
754,0.006801421754062176
755,0.006790659856051207
756,0.006800179835408926
757,0.006789941340684891
758,0.006821280345320702
759,0.008326302748173475
760,0.007556486874818802
761,0.007345786318182945
762,0.007222526706755161
763,0.007183987181633711
764,0.007113881874829531
765,0.007102743722498417
766,0.007135672029107809
767,0.007108198944479227
768,0.007140067871659994
769,0.0070793889462947845
770,0.00753069669008255
771,0.007244131062179804
772,0.006861660163849592
773,0.007049574051052332
774,0.00807855511084199
775,0.007524104788899422
776,0.0072388178668916225
777,0.0072076329961419106
778,0.007419972214847803
779,0.007111219689249992
780,0.007109669968485832
781,0.007061535958200693
782,0.0070870849303901196
783,0.007064158096909523
784,0.00711356895044446
785,0.007108580321073532
786,0.007141623180359602
787,0.00704790698364377
788,0.007064486853778362
789,0.007078622933477163
790,0.007078494876623154
791,0.007717872969806194
792,0.006909532006829977
793,0.0068151517771184444
794,0.006833865772932768
795,0.006855641026049852
796,0.006842984817922115
797,0.008230082225054502
798,0.007728274911642075
799,0.0073336269706487656
800,0.007212538737803698
801,0.007159105967730284
802,0.007191831711679697
803,0.007161214016377926
804,0.007506828289479017
805,0.0071372888050973415
806,0.007432037033140659
807,0.011145100928843021
808,0.006810901686549187
809,0.0067525762133300304
810,0.0067637162283062935
811,0.006761340890079737
812,0.006726669613271952
813,0.006812664680182934
814,0.00692325085401535
815,0.00861444091424346
816,0.008159983437508345
817,0.00790860690176487
818,0.007377000991255045
819,0.0073405057191848755
820,0.007181565277278423
821,0.007234585005789995
822,0.007848234847187996
823,0.00793117843568325
824,0.007569571025669575
825,0.007753327023237944
826,0.008248931728303432
827,0.007469847798347473
828,0.007157959975302219
829,0.007092860992997885
830,0.007203501183539629
831,0.00707071740180254
832,0.00708084786310792
833,0.007075643166899681
834,0.007023555226624012
835,0.0070573631674051285
836,0.007138614077121019
837,0.007499384693801403
838,0.007441152352839708
839,0.007198458071798086
840,0.007376832887530327
841,0.007340176962316036
842,0.007482447661459446
843,0.007708479184657335
844,0.007665019016712904
845,0.0077765933237969875
846,0.007445991970598698
847,0.00732313422486186
848,0.007558853831142187
849,0.007847661152482033
850,0.0074792830273509026
851,0.007501722779124975
852,0.007395529188215733
853,0.007332711946219206
854,0.0074266172014176846
855,0.007303046062588692
856,0.00731540797278285
857,0.007466848008334637
858,0.007428428158164024
859,0.0072608692571520805
860,0.007205985952168703
861,0.007267039734870195
862,0.007404929026961327
863,0.007448049262166023
864,0.0069556087255477905
865,0.006888275966048241
866,0.006784179713577032
867,0.0068094320595264435
868,0.006812260020524263
869,0.006832303944975138
870,0.006845791358500719
871,0.006744164042174816
872,0.006762074772268534
873,0.006801859010010958
874,0.0067529561929404736
875,0.006751501001417637
876,0.00883858883753419
877,0.007841052021831274
878,0.0077343471348285675
879,0.0075606671161949635
880,0.007264566142112017
881,0.007448576856404543
882,0.006890901830047369
883,0.0068527571856975555
884,0.006920027080923319
885,0.007079641800373793
886,0.006842123810201883
887,0.0068483310751616955
888,0.00677743274718523
889,0.006803910713642836
890,0.006898174062371254
891,0.006764210294932127
892,0.006780147086828947
893,0.008188791573047638
894,0.00758870504796505
895,0.00747757637873292
896,0.007439708337187767
897,0.00688818097114563
898,0.006858692970126867
899,0.0068280501291155815
900,0.008146367035806179
901,0.007802297826856375
902,0.0077353608794510365
903,0.007601846009492874
904,0.007214495912194252
905,0.007195398677140474
906,0.0074043311178684235
907,0.0074698179960250854
908,0.007417099084705114
909,0.007409762125462294
910,0.0076148551888763905
911,0.007254069205373526
912,0.007265657186508179
913,0.00729004293680191
914,0.007274852134287357
915,0.00745056290179491
916,0.007513875141739845
917,0.008025054819881916
918,0.0072203888557851315
919,0.007397941313683987
920,0.007406495977193117
921,0.0074855792336165905
922,0.0075372024439275265
923,0.007189700845628977
