Index, run_time
142,0.036607878282666206
143,0.0379778859205544
144,0.05646094912663102
145,0.06689904630184174
146,0.04206597525626421
147,0.03816345799714327
148,0.05360251897946
149,0.0640079383738339
150,0.04466606583446264
151,0.037405370734632015
152,0.039038656279444695
153,0.0391801162622869
154,0.03725177329033613
155,0.0327690402045846
156,0.03385118301957846
157,0.03597360383719206
158,0.03356256568804383
159,0.034597374964505434
160,0.03513280162587762
161,0.03483202075585723
162,0.034746287856251
163,0.03421272523701191
164,0.034350612200796604
165,0.0349849290214479
166,0.03702310286462307
167,0.04137404775246978
168,0.043006954714655876
169,0.044191507156938314
170,0.04516012920066714
171,0.04355735797435045
172,0.060708681121468544
173,0.04264697711914778
174,0.041484876070171595
175,0.042329716961830854
176,0.03668824303895235
177,0.03654295299202204
178,0.03496477287262678
179,0.03305201604962349
180,0.03310426604002714
181,0.032637310680001974
182,0.03366369800642133
183,0.039864460937678814
184,0.034267672803252935
185,0.03251039003953338
186,0.03999641025438905
187,0.03754180483520031
188,0.03854689700528979
189,0.04825511900708079
190,0.03445716481655836
191,0.03580545587465167
192,0.035396084655076265
193,0.034995502792298794
194,0.034599331207573414
195,0.04036760935559869
196,0.052059889771044254
197,0.03658755589276552
198,0.03606669697910547
199,0.04727347893640399
200,0.034242416732013226
201,0.03287232294678688
202,0.031517244409769773
203,0.03200696315616369
204,0.04717161785811186
205,0.07674508495256305
206,0.08086151303723454
207,0.0903766630217433
208,0.04364614374935627
209,0.0779434647411108
210,0.07833015685901046
211,0.044942117761820555
212,0.041449328884482384
213,0.044202011078596115
214,0.05033056205138564
215,0.03763458039611578
216,0.039607150945812464
217,0.035924495197832584
218,0.046556488145142794
219,0.037122377660125494
220,0.03649417031556368
221,0.03895177273079753
222,0.03616493009030819
223,0.0436491840519011
224,0.03160876501351595
225,0.043882759753614664
226,0.03204703377559781
227,0.03500486724078655
228,0.031640819273889065
229,0.03247386496514082
230,0.03262152802199125
231,0.032579369843006134
232,0.03878452815115452
233,0.03406953904777765
234,0.03293244307860732
235,0.03420966397970915
236,0.03747609397396445
237,0.03468979801982641
238,0.03550438629463315
239,0.05646351911127567
240,0.03512106416746974
241,0.05277445167303085
242,0.03821778483688831
243,0.040381438098847866
244,0.03534218389540911
245,0.03584651416167617
246,0.03670175885781646
247,0.03564262017607689
248,0.041445895098149776
249,0.036003041081130505
250,0.030302283819764853
251,0.04667410859838128
252,0.06387248495593667
253,0.0324617400765419
254,0.03193205036222935
255,0.0320214400999248
256,0.03664469625800848
257,0.03440833231434226
258,0.035046475008130074
259,0.034512059297412634
260,0.034380880650132895
261,0.03433530405163765
262,0.039011816028505564
263,0.03695823298767209
264,0.035053274128586054
265,0.036799320951104164
266,0.03644431522116065
267,0.0355281769298017
268,0.05513082072138786
269,0.04425461310893297
270,0.04909172002226114
271,0.08346636593341827
272,0.03602006332948804
273,0.030849130358546972
274,0.034116245806217194
275,0.034187071956694126
276,0.03401280101388693
277,0.03348528081551194
278,0.03315657190978527
279,0.03519050823524594
280,0.033923659939318895
281,0.03543818695470691
282,0.03648702381178737
283,0.03932760516181588
284,0.03482573200017214
285,0.03684043884277344
286,0.03626807266846299
287,0.03772033425047994
288,0.0350405378267169
289,0.046736449003219604
290,0.04212494334205985
291,0.035882723052054644
292,0.03734373999759555
293,0.040863157249987125
294,0.03554223105311394
295,0.03680397802963853
296,0.041635751724243164
297,0.03248770022764802
298,0.035897563211619854
299,0.03324776329100132
