Index, run_time
94,0.006949581205844879
95,0.0069373976439237595
96,0.03564336337149143
97,0.007075732573866844
98,0.02149374596774578
99,0.042405081912875175
100,0.06943682953715324
101,0.008193379268050194
102,0.008413370698690414
103,0.007634658366441727
104,0.007502954453229904
105,0.04829692281782627
106,0.007232915610074997
107,0.007264764979481697
108,0.013827625662088394
109,0.007132180035114288
110,0.027898764237761497
111,0.008913163095712662
112,0.007171459496021271
113,0.0784586239606142
114,0.014450494199991226
115,0.007281899452209473
116,0.007106941193342209
117,0.007089443504810333
118,0.007165072485804558
119,0.024845587089657784
120,0.007028656080365181
121,0.020225001499056816
122,0.00688152015209198
123,0.006995055824518204
124,0.007098594680428505
125,0.04769737832248211
126,0.015042515471577644
127,0.006935322657227516
128,0.0069783832877874374
129,0.021425042301416397
130,0.07370898313820362
131,0.007098158821463585
132,0.01365748792886734
133,0.007314665243029594
134,0.007057366892695427
135,0.007008643820881844
136,0.007050357758998871
137,0.007034372538328171
138,0.049598151817917824
139,0.07018119469285011
140,0.007020607590675354
141,0.09504608437418938
142,0.04548376798629761
143,0.050889983773231506
144,0.028708480298519135
145,0.02386537194252014
146,0.007012408226728439
147,0.08049214445054531
148,0.009485743939876556
149,0.007063364610075951
150,0.05913863144814968
151,0.007007287815213203
152,0.006963502615690231
153,0.0072672683745622635
154,0.0977411475032568
155,0.11191081628203392
156,0.007023883983492851
157,0.023856161162257195
158,0.008016817271709442
159,0.008822515606880188
160,0.018475614488124847
161,0.034432146698236465
162,0.025205785408616066
163,0.048681335523724556
164,0.007195951417088509
165,0.060011519119143486
166,0.007357398048043251
167,0.007109608501195908
168,0.018438059836626053
169,0.007169419899582863
170,0.007072422653436661
171,0.029276493936777115
172,0.007088648155331612
173,0.021066080778837204
174,0.006968323141336441
175,0.007045654579997063
176,0.007071798667311668
177,0.007200844585895538
178,0.02841593511402607
179,0.017994316294789314
180,0.007010092958807945
181,0.007106471806764603
182,0.007034489884972572
183,0.007277823984622955
184,0.015199339017271996
185,0.018253281712532043
186,0.007250180467963219
187,0.007270609959959984
188,0.007259612902998924
189,0.049739280715584755
190,0.0072523243725299835
191,0.006988478824496269
192,0.007122240960597992
193,0.02019420638680458
194,0.029049601405858994
195,0.007289046421647072
196,0.029189610853791237
197,0.028123222291469574
198,0.050240643322467804
199,0.006826629862189293
200,0.020130515098571777
201,0.015050655230879784
202,0.009066954255104065
203,0.007023537531495094
204,0.007042285054922104
205,0.018225008621811867
206,0.007636474445462227
207,0.040892306715250015
208,0.007265288382768631
209,0.007145317271351814
210,0.0072072092443704605
211,0.007054232060909271
212,0.007473476231098175
213,0.010969400405883789
214,0.013820130378007889
215,0.009111292660236359
216,0.0093972347676754
217,0.008896427229046822
218,0.008428378030657768
219,0.008640501648187637
220,0.008612170815467834
221,0.008488047868013382
222,0.023530159145593643
223,0.016889965161681175
224,0.008350115269422531
225,0.008354630321264267
226,0.030251991003751755
227,0.023577969521284103
228,0.008394896984100342
229,0.008627155795693398
230,0.008833928033709526
231,0.0082386564463377
232,0.017441624775528908
233,0.029583653435111046
234,0.008056342601776123
235,0.008242707699537277
236,0.018609939143061638
237,0.008153438568115234
238,0.008330367505550385
239,0.029017973691225052
240,0.008443789556622505
241,0.0081099271774292
242,0.008077889680862427
243,0.04080141335725784
244,0.007997216656804085
245,0.008013306185603142
246,0.00791017897427082
247,0.007968507707118988
248,0.041155027225613594
249,0.008182104676961899
250,0.01350080594420433
251,0.018838196992874146
252,0.008034264668822289
253,0.008309567347168922
254,0.008113432675600052
255,0.008040985092520714
256,0.008190223947167397
257,0.007909609004855156
258,0.008148198947310448
259,0.007852088660001755
260,0.008100474253296852
261,0.008063986897468567
262,0.007962500676512718
263,0.008703822270035744
264,0.04108214005827904
265,0.008330665528774261
266,0.008237628266215324
267,0.008268531411886215
268,0.029868109151721
269,0.01236775517463684
270,0.028880445286631584
271,0.017683807760477066
272,0.00808885507285595
273,0.013982493430376053
274,0.041557708755135536
275,0.0073514413088560104
276,0.011017050594091415
277,0.007555851712822914
278,0.007246144115924835
279,0.007293896749615669
280,0.028887011110782623
281,0.010908538475632668
282,0.0071556903421878815
283,0.029180306941270828
284,0.007033407688140869
285,0.007094508036971092
286,0.0071627069264650345
287,0.00702749565243721
288,0.01998998038470745
289,0.007354516535997391
290,0.01830165460705757
291,0.007196018472313881
292,0.0812391098588705
293,0.06832920387387276
294,0.02937532216310501
295,0.06082301773130894
296,0.00714489072561264
297,0.007352463901042938
298,0.006887929514050484
299,0.01792941242456436
300,0.007157644256949425
301,0.007275627925992012
302,0.02476195991039276
303,0.048487888649106026
304,0.027286669239401817
305,0.006908107548952103
306,0.006942141801118851
307,0.05526235140860081
308,0.0341693926602602
309,0.006980171427130699
310,0.019506853073835373
311,0.007144646719098091
312,0.006982652470469475
313,0.006981320679187775
314,0.006974920630455017
315,0.013280918821692467
316,0.007405867800116539
317,0.0545303039252758
318,0.0069651417434215546
319,0.010428547859191895
320,0.01530461572110653
321,0.022774863988161087
322,0.01844480074942112
323,0.009567450731992722
