Index, run_time
264,0.0071980152279138565
265,0.027447732165455818
266,0.02816346287727356
267,0.006979847326874733
268,0.007287967950105667
269,0.007120188325643539
270,0.007101843133568764
271,0.007219251245260239
272,0.007151979953050613
273,0.006993420422077179
274,0.006972981616854668
275,0.007170449942350388
276,0.007151922211050987
277,0.015920104458928108
278,0.00800718367099762
279,0.019053181633353233
280,0.007631069049239159
281,0.007267184555530548
282,0.007309559732675552
283,0.03879332356154919
284,0.007304107770323753
285,0.007210487499833107
286,0.008442575111985207
287,0.04608297348022461
288,0.03815690986812115
289,0.008139878511428833
290,0.025389213114976883
291,0.010505780577659607
292,0.007437547668814659
293,0.007130028679966927
294,0.007294246926903725
295,0.007104136049747467
296,0.007083181291818619
297,0.007180916145443916
298,0.006998635828495026
299,0.007104169577360153
300,0.022392695769667625
301,0.0070485565811395645
302,0.006977755576372147
303,0.0081072598695755
304,0.007044199854135513
305,0.007233826443552971
306,0.03791576623916626
307,0.007165955379605293
308,0.007095601409673691
309,0.007220299914479256
310,0.02605493552982807
311,0.02299448847770691
312,0.0069665610790252686
313,0.006918568164110184
314,0.029641324654221535
315,0.06096021458506584
316,0.007307002320885658
317,0.01985359936952591
318,0.011516796424984932
319,0.007121609523892403
320,0.02332048863172531
321,0.007083559408783913
322,0.025251852348446846
323,0.015307663008570671
