Index, run_time
283,0.3080673757940531
284,0.27434091083705425
285,0.31423422507941723
286,0.4452198650687933
287,0.6434147283434868
288,0.3873426951467991
289,0.42408627085387707
290,0.5415828730911016
291,0.39765229634940624
292,0.33138408325612545
293,0.33937920443713665
294,0.3968158923089504
295,0.427265927195549
296,0.4843954462558031
297,0.4039575345814228
298,0.3955809436738491
299,0.47802944108843803
300,0.29269048385322094
301,0.2752747368067503
302,0.27720541320741177
303,0.26549189537763596
304,0.28044390119612217
305,0.32559704408049583
306,0.29655137099325657
307,0.29653405398130417
308,0.2661243062466383
309,0.3189048860222101
310,0.4651447329670191
311,0.3112335093319416
312,0.3693642858415842
313,0.41502217575907707
314,0.46175849810242653
315,0.4391446001827717
316,0.4801492802798748
317,0.3330524358898401
318,0.40473226830363274
319,0.5527300052344799
320,0.4060137551277876
321,0.350894708186388
322,0.6434053424745798
323,0.4958003908395767
