Index, run_time
170,0.036580076441168785
171,0.008099090307950974
172,0.007844891399145126
173,0.007865913212299347
174,0.007768120616674423
175,0.007821399718523026
176,0.05055810883641243
177,0.007856225594878197
178,0.016980880871415138
179,0.047905776649713516
180,0.008700111880898476
181,0.0078722033649683
182,0.026014873757958412
183,0.0069381557404994965
184,0.007851799950003624
185,0.008291898295283318
186,0.030024195089936256
187,0.020221035927534103
188,0.0071377381682395935
189,0.00714881531894207
190,0.0072354841977357864
191,0.007371239364147186
192,0.007297670468688011
193,0.007219735532999039
194,0.007214926183223724
195,0.007138015702366829
196,0.007276162505149841
197,0.007400939241051674
198,0.046936631202697754
199,0.030895469710230827
200,0.03984973579645157
201,0.011350302025675774
202,0.02544868364930153
203,0.00705750472843647
204,0.013259083032608032
205,0.00718720443546772
206,0.03896039165556431
207,0.018062390387058258
208,0.006982604041695595
209,0.007115062326192856
210,0.006990572437644005
211,0.006785007193684578
212,0.006958674639463425
213,0.007205195724964142
214,0.017041048035025597
215,0.006992297247052193
216,0.008136879652738571
217,0.04123816452920437
218,0.01173877902328968
219,0.008490202948451042
220,0.02486279234290123
221,0.008633868768811226
222,0.007626630365848541
223,0.007178004831075668
224,0.007422499358654022
225,0.007207134738564491
226,0.007103389129042625
227,0.007158011198043823
228,0.023903362452983856
229,0.007220124825835228
230,0.007223853841423988
231,0.007081836462020874
232,0.014575604349374771
233,0.020335176959633827
234,0.008256692439317703
235,0.010386032983660698
236,0.012697020545601845
237,0.007109921425580978
238,0.007852567359805107
239,0.019951030611991882
240,0.007771013304591179
241,0.007881730794906616
242,0.008255435153841972
243,0.008004380390048027
244,0.007933802902698517
245,0.007782280445098877
246,0.00787714309990406
247,0.008009403944015503
248,0.009852943941950798
249,0.008027290925383568
250,0.03417706675827503
251,0.007924254983663559
252,0.00785951130092144
253,0.007880423218011856
254,0.00785769708454609
255,0.007974755018949509
256,0.00781097449362278
257,0.0077333636581897736
258,0.013129958882927895
259,0.008030015975236893
260,0.01333780400454998
261,0.007844367995858192
262,0.007874563336372375
263,0.018431687727570534
264,0.010040469467639923
265,0.016802430152893066
266,0.007409196346998215
267,0.008080538362264633
268,0.008184833452105522
269,0.019060134887695312
270,0.007678238674998283
271,0.012689905241131783
272,0.007352724671363831
273,0.018099838867783546
274,0.00764000229537487
275,0.017620597034692764
276,0.00756741501390934
277,0.007243191823363304
278,0.0071029867976903915
279,0.017428992316126823
280,0.00748402439057827
281,0.008274836465716362
282,0.01107378676533699
283,0.007029276341199875
284,0.0248678307980299
285,0.014455042779445648
286,0.020321810618042946
287,0.007126504555344582
288,0.00737936794757843
289,0.0074401479214429855
290,0.010850328952074051
291,0.03542649187147617
292,0.007186368107795715
293,0.006996689364314079
294,0.015549305826425552
295,0.007218670099973679
296,0.006968628615140915
297,0.017005281522870064
298,0.038429658859968185
299,0.007025212049484253
300,0.007367875427007675
301,0.007502680644392967
302,0.0068475063890218735
303,0.006980296224355698
304,0.006998080760240555
305,0.007110545411705971
306,0.007179839536547661
307,0.007169164717197418
308,0.02068091556429863
309,0.006961267441511154
310,0.007781004533171654
311,0.007527947425842285
312,0.0071295686066150665
313,0.010212821885943413
314,0.008581439033150673
315,0.013691365718841553
316,0.01142229326069355
317,0.008815903216600418
318,0.008113306015729904
319,0.008027167990803719
320,0.007779782637953758
321,0.0078055039048194885
322,0.007811959832906723
323,0.007984951138496399
