Index, run_time
293,0.8163979779928923
294,0.7953705824911594
295,0.7840556167066097
296,0.7942691016942263
297,0.8207943700253963
298,0.9209107924252748
299,1.2329879328608513
300,0.8245021756738424
301,0.7865739949047565
302,0.7897139079868793
303,0.7642019465565681
304,0.8092328924685717
305,0.7689969558268785
306,0.7843179926276207
307,1.2393765561282635
308,0.9173197969794273
309,0.8379084747284651
310,0.8636474348604679
311,0.8815336208790541
312,0.8659471105784178
313,0.8609487656503916
314,0.9451676551252604
315,0.8514015972614288
316,0.8224023375660181
317,1.2111992184072733
318,0.9242359139025211
319,1.0730991512537003
320,0.8771073203533888
321,0.9032357521355152
322,0.9376512672752142
323,0.893073620274663
324,0.8771959263831377
325,0.9090410061180592
326,0.911974374204874
327,1.0702564474195242
328,0.9832290392369032
329,0.9526805244386196
330,0.8786648120731115
331,1.0594259481877089
332,0.8828867319971323
333,0.8935214076191187
334,1.0281052626669407
335,0.8857576828449965
336,0.9638650007545948
337,0.9014451466500759
338,1.4337256904691458
339,1.0986451636999846
340,0.9194578565657139
341,0.9033430647104979
342,0.9136770367622375
343,0.8634922411292791
344,0.87457425147295
345,0.9210684653371572
346,1.017632633447647
347,1.1310499478131533
348,0.9243671037256718
349,0.8815959319472313
350,0.9410771187394857
351,0.9411555491387844
352,1.0509406756609678
353,1.0849327072501183
354,1.1023046839982271
355,0.986562691628933
356,1.5564946196973324
357,0.9949027635157108
358,0.9560982249677181
359,0.9998934008181095
360,0.925322201102972
361,0.9517713449895382
362,0.9311401601880789
363,1.2395403143018484
364,0.9917642697691917
365,1.0705397222191095
366,1.0339180920273066
367,1.0115590374916792
368,0.9990802221000195
369,0.945299219340086
370,0.9644864220172167
371,1.0016181822866201
372,1.0359202455729246
373,1.1121378988027573
374,1.0015079881995916
375,1.0121329259127378
376,1.225217955186963
377,1.2791321706026793
378,1.0028114076703787
379,0.9454282969236374
380,1.1634524036198854
381,1.0187301579862833
382,1.0257253851741552
383,0.977635970339179
384,0.9541578814387321
385,0.9595307726413012
386,1.0671940818428993
387,1.1574337128549814
388,1.0620552115142345
389,1.547588661313057
390,1.1151911225169897
391,1.084305638447404
392,1.04472641274333
393,1.0867057126015425
394,1.0441439766436815
395,1.0226652789860964
396,2.251453736796975
397,1.1090390589088202
398,1.061766779050231
399,1.0877479445189238
400,1.1709479968994856
401,1.0957044418901205
402,1.0305393375456333
403,1.0314550325274467
404,1.1083569508045912
405,1.1243601366877556
406,1.1082458812743425
407,1.514766525477171
408,1.0931068304926157
409,1.1678095702081919
410,1.1559413596987724
411,1.1657875217497349
412,1.2547211442142725
413,1.230158032849431
414,1.0931540187448263
415,1.075748125091195
416,1.0854775477200747
417,1.1367368139326572
418,1.132432071492076
419,1.1753856409341097
420,1.3421202078461647
421,1.2243964187800884
422,1.13981899805367
423,1.0890549458563328
424,1.1031069122254848
425,1.105547545477748
426,1.1178687009960413
427,1.1418337356299162
428,1.2167432885617018
429,1.2050402369350195
430,1.1020284593105316
431,1.2275848127901554
432,1.164396807551384
433,1.147807938978076
434,1.112232195213437
435,1.328089464455843
436,1.4104560483247042
437,1.1355211567133665
438,1.1014112923294306
439,1.1035242471843958
440,1.085030384361744
441,1.17788714915514
442,1.4504021760076284
443,1.5359624698758125
444,1.2166417054831982
445,1.137161385267973
446,1.2649868559092283
447,1.1788987815380096
448,1.1958379428833723
449,1.1970181223005056
450,1.3662568740546703
451,1.2921996470540762
452,1.3905906565487385
453,1.2582192979753017
454,1.36642662063241
455,1.2276600431650877
456,1.429309381172061
457,1.730431767180562
458,1.3181433007121086
459,1.2757218088954687
460,1.1934657786041498
461,1.5552119333297014
462,1.3961881659924984
463,1.343857554718852
464,1.4063133746385574
465,1.2662415895611048
466,1.1553831063210964
467,1.231404209509492
468,1.1706604920327663
469,1.2104974314570427
470,1.358256259933114
471,1.6757363807410002
472,1.4038006085902452
473,1.2580603193491697
474,1.2583295591175556
475,1.2616319879889488
476,1.401505272835493
477,1.2447602674365044
478,1.5206523891538382
479,1.3028665035963058
480,2.645572245121002
481,1.309295540675521
482,1.3272205777466297
483,1.3576695453375578
484,1.2570205871015787
485,1.2206297144293785
486,1.2689458075910807
487,1.3625906594097614
488,1.231142183765769
489,1.4980572611093521
490,1.5200555305927992
491,1.707122378051281
492,1.2314802762120962
493,1.2667740155011415
494,1.244098225608468
495,1.2945907730609179
496,1.3323915172368288
497,1.7267613038420677
498,1.567481193691492
499,1.4770299531519413
500,1.3881443496793509
501,1.2993835099041462
502,1.3970478493720293
503,1.6331498231738806
504,1.3889313098043203
505,1.443529075011611
506,1.4681998454034328
507,1.4915589112788439
508,1.4108394477516413
509,1.6180588901042938
510,1.3554892800748348
511,1.289101192727685
512,1.2662820685654879
513,1.2868827618658543
514,1.3163585755974054
515,1.407495679333806
516,1.4816504679620266
517,1.7371941823512316
518,1.3157513737678528
519,1.300599766895175
520,1.2710573561489582
521,1.4681940581649542
522,1.4102829117327929
523,1.54241200722754
524,1.4495288971811533
525,1.4841586202383041
526,1.5491594020277262
527,1.3943988792598248
528,1.4299701731652021
529,1.450720489025116
530,1.4968192670494318
531,1.431070452556014
532,1.4762276355177164
533,1.5975267048925161
534,1.5789528023451567
535,1.446973066776991
536,1.6113455444574356
537,1.3472611028701067
538,1.3451235927641392
539,1.384599957615137
540,1.462839623913169
541,1.4322021938860416
542,1.58640106767416
543,1.4710205513983965
544,1.4055275544524193
545,1.4326420426368713
546,1.6148484107106924
547,1.6471696943044662
548,1.477486027404666
549,1.4822717811912298
550,1.4223474580794573
551,1.4240368735045195
552,1.5193582884967327
553,1.512626489624381
554,1.5337365586310625
555,1.4338590390980244
556,1.4434903878718615
557,1.3821254298090935
558,1.4635517951101065
559,1.712028644979
560,1.6630150079727173
561,1.4739076290279627
562,1.4516093991696835
563,1.4412852823734283
564,1.5000976659357548
565,1.6029201094061136
566,1.3962019141763449
567,1.470254059880972
568,1.5012744795531034
569,1.5632716920226812
570,1.6115998681634665
571,1.8692802209407091
572,1.465542159974575
573,1.4716829359531403
574,1.4308465644717216
575,1.4899169839918613
576,1.6409212928265333
577,1.5736862067133188
578,1.4708557929843664
579,1.4833663403987885
580,1.4402827769517899
581,1.3987267222255468
582,1.556663615629077
583,1.4931558165699244
584,1.5532583370804787
585,1.5138031989336014
586,1.4644079990684986
587,1.4357641506940126
588,1.803558686748147
589,1.6449688449501991
590,1.4319170117378235
591,1.6396903321146965
592,1.841577474027872
593,1.8370819464325905
594,1.5915190186351538
595,1.4482608269900084
596,1.5022592190653086
597,1.5468373820185661
598,1.5235103592276573
599,1.6598614305257797
600,2.076548520475626
601,1.5273958556354046
602,1.4935896471142769
603,1.449960209429264
604,1.5101379323750734
605,1.8492531199008226
606,1.5903707668185234
607,1.4709520395845175
608,1.6156587805598974
609,1.5489130094647408
610,1.6525324415415525
611,1.8492147158831358
612,1.5337379276752472
613,1.6012076660990715
614,1.6386949997395277
615,1.803803751245141
616,2.089527912437916
617,1.5903983078897
618,1.4880715794861317
619,1.5189962554723024
620,1.6031363941729069
621,1.799394614994526
622,1.7878555189818144
623,1.6048367843031883
624,1.7662246599793434
625,1.5689382459968328
626,1.6044105887413025
627,1.7304261159151793
628,1.5765535235404968
629,1.5660305246710777
630,1.6491553392261267
631,1.6136499140411615
632,1.6924915220588446
633,1.7253335118293762
634,2.1987495105713606
635,1.7151420582085848
636,1.7152649648487568
637,1.8122447114437819
638,1.6851204112172127
639,1.6819824054837227
640,1.666523091495037
641,1.706651158630848
642,1.8401772622019053
643,2.104288464412093
644,1.5939713660627604
645,1.6727855149656534
646,1.9004497230052948
647,1.9942904021590948
648,1.862310403957963
649,1.7017903849482536
650,1.6824598368257284
651,1.6433536875993013
652,1.8177884481847286
653,1.8655803706496954
654,1.7473010811954737
655,1.7461397908627987
656,1.7390872966498137
657,1.7664382066577673
658,1.8028350956737995
659,1.7100724522024393
660,1.9743334613740444
661,1.7480522487312555
662,1.6814487650990486
663,1.7567838542163372
664,1.7398852109909058
665,1.6392295844852924
666,1.6418413612991571
667,1.9194854367524385
668,1.8289604634046555
669,1.775885520502925
670,1.6499170754104853
671,1.6967718452215195
672,1.9469347074627876
673,2.324736412614584
674,1.8282921463251114
675,2.0194042809307575
676,1.7104707639664412
677,1.656021935865283
678,1.840965224429965
679,1.9103055596351624
680,1.774646481499076
681,1.8692033682018518
682,1.8687722142785788
683,1.8362523950636387
684,1.728232553228736
685,1.6739282105118036
686,1.664729306474328
687,1.715575521811843
688,1.8990089036524296
689,1.8219585809856653
690,1.7321650814265013
691,1.7613704707473516
692,1.7379089444875717
693,2.3430885039269924
694,1.8715969324111938
695,1.896020283922553
696,1.81981878913939
697,1.8155874870717525
698,1.9840039536356926
699,1.8485319912433624
700,1.9030919037759304
701,1.7748975101858377
702,2.569139951840043
703,1.9232447315007448
704,1.7181355841457844
705,1.8308924809098244
706,1.7852040603756905
707,2.032994844019413
708,1.8935616370290518
709,2.255579397082329
710,1.881868066266179
711,2.111117659136653
712,1.916347773745656
713,1.7571280021220446
714,1.8315381314605474
715,2.2219435051083565
716,2.3067968990653753
717,1.8828484639525414
718,1.8107759095728397
719,1.8216598983854055
720,1.8151520416140556
721,2.3364001475274563
722,2.0644787922501564
723,1.782498897984624
724,1.781150210648775
725,2.1524190343916416
726,1.947915120050311
727,1.9281319603323936
728,1.9534839186817408
729,2.034462722018361
730,2.0517008546739817
731,1.8572903238236904
732,1.8826696798205376
733,1.833429841324687
734,2.5297775119543076
735,2.478884482756257
736,1.8326831739395857
737,1.847800973802805
738,1.7729712072759867
739,2.146300546824932
740,2.218320978805423
741,2.2391651421785355
742,1.8703453186899424
743,2.07843529433012
744,2.286872209981084
745,1.9563463144004345
746,1.971381178125739
747,2.4126403518021107
748,2.219984769821167
749,1.920886229723692
750,1.871966740116477
751,2.008896039798856
752,2.2067147344350815
753,2.0437783170491457
754,1.9344598539173603
755,1.8899996411055326
756,1.8523059729486704
757,2.3916152585297823
758,1.987730136141181
759,2.2625120375305414
760,1.8689846843481064
761,2.188032215461135
762,1.961399720981717
763,1.974017832428217
764,1.9390270076692104
765,2.57833356782794
766,2.2083064652979374
767,2.1636714339256287
768,1.972434775903821
769,2.356969367712736
770,1.9590302482247353
771,2.0368940755724907
772,2.0540526155382395
773,1.9639946036040783
774,2.008619951084256
775,2.0553256422281265
776,1.8803792614489794
777,2.4365280121564865
778,2.607205403968692
779,2.0476299822330475
780,2.047604013234377
781,2.010862184688449
782,3.399186158552766
783,2.988825222477317
784,2.4119957499206066
785,2.1847448758780956
786,2.2571265399456024
787,2.1842200178653
788,2.356113439425826
789,2.2778890188783407
790,3.3252583630383015
791,2.048548325896263
792,2.423718012869358
793,3.1355640031397343
794,2.4701462984085083
795,2.4781876020133495
796,2.2163671646267176
797,2.621871467679739
798,2.2622389178723097
799,2.6439080964773893
800,2.059378692880273
801,2.5734409112483263
802,2.446134338155389
803,2.522492304444313
804,2.5668624863028526
805,2.462422816082835
806,2.50324952788651
807,2.866481250151992
808,3.548480771481991
809,2.458711115643382
810,2.4703797977417707
811,2.38758847117424
812,2.3836729880422354
813,2.567067852243781
814,2.3862962406128645
815,2.5113047529011965
816,2.2506296914070845
817,2.1853440571576357
818,2.151277283206582
819,2.8673978690057993
820,2.7427286356687546
821,2.3547395281493664
822,2.3063503056764603
823,2.633809333667159
824,2.766205333173275
825,2.3569051530212164
826,2.490943633019924
827,2.4235378075391054
828,2.5931315571069717
829,2.2673275116831064
830,2.813355917111039
831,2.175253216177225
832,2.2311306074261665
833,2.150924561545253
834,2.702391132712364
835,3.279078194871545
836,2.5232999958097935
837,2.678465535864234
838,2.4355018604546785
839,2.7688106819987297
840,3.410152716562152
841,2.400660913437605
842,2.3458878695964813
843,2.195241816341877
844,2.729308098554611
845,2.3613349869847298
846,2.2221520487219095
847,2.2862542513757944
848,2.441527644172311
849,2.8347344156354666
850,2.7367844358086586
851,2.8607210759073496
852,2.598366655409336
853,2.364751450717449
854,2.669330708682537
855,3.4825366847217083
856,2.27143887989223
857,2.2044006660580635
858,2.383307073265314
859,2.613858062773943
860,2.5147145967930555
861,2.1994224563241005
862,2.4443124756217003
863,2.6536712124943733
864,2.7031865511089563
865,2.4126359671354294
866,2.4574639573693275
867,2.392615081742406
868,2.359029332175851
869,2.5038686096668243
870,3.0288038719445467
871,2.5220249108970165
872,2.255513947457075
873,3.0368850864470005
874,2.635797632858157
875,2.5801950357854366
876,2.9750380162149668
877,2.4302219413220882
878,2.4059849958866835
879,2.629725342616439
880,2.8317968770861626
881,2.4321752954274416
882,2.5563563629984856
883,2.8331103827804327
884,2.825317060574889
885,2.5282895117998123
886,2.1192454900592566
887,2.6221766732633114
888,2.752145992591977
889,2.366524850949645
890,3.0599553640931845
891,2.433992112055421
892,2.4497102834284306
893,2.2377830035984516
894,3.0501111578196287
895,2.7823423948138952
896,2.3166559394448996
897,3.238194890320301
898,2.366956152021885
899,2.4117615446448326
900,2.3248849995434284
901,2.6861753053963184
902,2.2817942816764116
903,2.4796724040061235
904,2.7903185691684484
905,2.9286203011870384
906,2.216487033292651
907,2.1275025457143784
908,3.160042569041252
909,2.760486191138625
910,2.546705786138773
911,3.3299876525998116
912,2.4551686719059944
913,2.4408371839672327
914,2.4892452247440815
915,2.7703951206058264
916,2.3754136599600315
917,2.537042958661914
918,3.162568559870124
919,2.9972943123430014
920,2.534284519031644
921,2.734086262062192
922,2.797495376318693
923,2.530632272362709
924,2.683197306469083
925,2.5191373750567436
926,2.3591080363839865
927,2.266912091523409
928,2.7195597048848867
929,2.590383466333151
930,2.62604895606637
931,2.5703754145652056
932,2.848404999822378
933,2.70023156888783
934,2.5833347737789154
935,3.5453702807426453
936,3.0216720141470432
937,2.2624054923653603
938,2.4465247094631195
939,2.441225755959749
940,2.3099998142570257
941,2.4818668346852064
942,3.083131056278944
943,2.534016728401184
944,2.8035145830363035
945,2.42005118355155
946,2.749488938599825
947,2.86489025503397
948,2.839026851579547
949,2.692995347082615
950,2.4421002697199583
951,2.33143250644207
952,2.6214222833514214
953,2.737050211057067
954,2.43807040899992
955,2.437010981142521
956,2.772228952497244
957,2.807039201259613
958,3.0136110447347164
959,3.387495184317231
960,2.7678758464753628
961,2.895443817600608
962,2.7799872756004333
963,2.5759094692766666
964,2.401033053174615
965,2.4417478889226913
966,2.7396871391683817
967,2.840327614918351
968,2.2882666643708944
969,2.327254232019186
970,2.7490878961980343
971,2.8863305374979973
972,2.735509719699621
973,2.9602268040180206
974,2.8568593356758356
975,2.630840601399541
976,2.691784029826522
977,2.7202891409397125
978,2.2958377562463284
979,2.1618123184889555
980,2.779908711090684
981,2.4095840603113174
982,2.475385818630457
983,2.571304837241769
984,2.6232618875801563
985,2.653914015740156
986,2.631079614162445
987,3.1887054424732924
988,2.984590684995055
989,2.42914248816669
990,2.9563185814768076
991,2.9340188056230545
992,2.6341309305280447
993,3.3760696910321712
994,2.430965283885598
995,2.832116711884737
996,2.807151421904564
997,3.397061638534069
998,2.409195838496089
999,2.294081574305892
1000,3.7655220180749893
