Index, run_time
93,0.007415708154439926
94,0.0077518559992313385
95,0.006685437634587288
96,0.007907293736934662
97,0.007809419184923172
98,0.008508963510394096
99,0.007655024528503418
100,0.007800819352269173
101,0.007891038432717323
102,0.007409822195768356
103,0.009344052523374557
104,0.008602114394307137
105,0.016415607184171677
106,0.017485881224274635
107,0.01741728000342846
108,0.031083503738045692
109,0.029614180326461792
110,0.01481759175658226
111,0.0157854612916708
112,0.015033537521958351
113,0.019448725506663322
114,0.015828678384423256
115,0.015767954289913177
116,0.016115479171276093
117,0.015691081061959267
118,0.015406444668769836
119,0.015760226175189018
120,0.015862079337239265
121,0.014503929764032364
122,0.014968974515795708
123,0.015626147389411926
124,0.009038275107741356
125,0.009498490020632744
126,0.008293094113469124
127,0.010531309992074966
128,0.0086323581635952
129,0.009575501084327698
130,0.008372236043214798
131,0.013854751363396645
132,0.010776055976748466
133,0.01706129126250744
134,0.008885618299245834
135,0.011988071724772453
136,0.007451023906469345
137,0.00696907751262188
138,0.014110565185546875
139,0.008511288091540337
140,0.008495256304740906
141,0.007578851655125618
142,0.008079808205366135
143,0.009148484095931053
144,0.008227456361055374
145,0.006875999271869659
146,0.007063044235110283
147,0.009632838889956474
148,0.01162838563323021
149,0.008510056883096695
150,0.00827912800014019
151,0.008271057158708572
152,0.007978906854987144
153,0.007149428129196167
154,0.01807982660830021
155,0.01110546849668026
156,0.008474539965391159
157,0.01641724444925785
158,0.019094042479991913
159,0.02826034277677536
160,0.00758187472820282
161,0.00915205106139183
162,0.007456151768565178
163,0.01483042724430561
164,0.011245716363191605
165,0.010039623826742172
166,0.012606894597411156
167,0.012373639270663261
168,0.007242972031235695
169,0.008021287620067596
170,0.00820896215736866
171,0.008580546826124191
172,0.007401995360851288
173,0.008199740201234818
174,0.016375264152884483
175,0.010669540613889694
176,0.017068760469555855
177,0.02115684002637863
178,0.033306391909718513
179,0.03092353232204914
180,0.008592341095209122
181,0.0075385235249996185
182,0.016781240701675415
183,0.01539757288992405
184,0.015360379591584206
185,0.015194660052657127
186,0.015059776604175568
187,0.015432463958859444
188,0.016529280692338943
189,0.015594348311424255
190,0.014635298401117325
191,0.017124071717262268
192,0.01742340251803398
193,0.00813954696059227
194,0.008339708670973778
195,0.008497454226016998
196,0.01056591235101223
197,0.01891978457570076
198,0.017915869131684303
199,0.008364956825971603
200,0.012908617034554482
201,0.019072702154517174
202,0.013548335060477257
203,0.008826272562146187
204,0.01246064156293869
205,0.035565515980124474
206,0.02722768671810627
207,0.017879793420433998
208,0.01914197765290737
209,0.026321398094296455
210,0.007362401112914085
211,0.010470392182469368
212,0.009006327018141747
213,0.0076256245374679565
214,0.018894828855991364
215,0.029211699962615967
216,0.034910792484879494
217,0.009161688387393951
218,0.010647634044289589
219,0.009364357218146324
220,0.01152544841170311
221,0.007002627477049828
222,0.006466271355748177
223,0.008360657840967178
224,0.008486486971378326
225,0.007706169039011002
226,0.008239638060331345
227,0.007254375144839287
228,0.008211173117160797
229,0.007612554356455803
230,0.011595604941248894
231,0.016554804518818855
232,0.014582706615328789
233,0.0075370874255895615
234,0.007631439715623856
235,0.007493248209357262
236,0.0077294521033763885
237,0.006817219778895378
238,0.00813588872551918
239,0.007200492545962334
240,0.007251443341374397
241,0.008828800171613693
242,0.007568405941128731
243,0.007936043664813042
244,0.0076529644429683685
245,0.008142180740833282
246,0.007511472329497337
247,0.007931170985102654
248,0.007197095081210136
249,0.007820595055818558
250,0.008906040340662003
251,0.0076340846717357635
252,0.00886567309498787
253,0.0074161142110824585
254,0.007417701184749603
255,0.009445743635296822
256,0.007839757949113846
257,0.011109571903944016
258,0.01049419492483139
259,0.009348796680569649
260,0.008368955925107002
261,0.00863848626613617
262,0.008161911740899086
263,0.008575109764933586
264,0.007627252489328384
265,0.009325439110398293
266,0.01533551700413227
267,0.011355103924870491
268,0.015320394188165665
269,0.008582046255469322
270,0.00792534276843071
271,0.0073425620794296265
272,0.0075669679790735245
273,0.007731391116976738
274,0.007943626493215561
275,0.008879821747541428
276,0.007691331207752228
277,0.007570600137114525
278,0.008761551231145859
279,0.007691528648138046
280,0.008489705622196198
281,0.009982815012335777
282,0.007749743759632111
283,0.011261405423283577
284,0.007092386484146118
285,0.0072273798286914825
286,0.007760947570204735
287,0.007512670010328293
288,0.007315739989280701
289,0.0076415762305259705
290,0.008418994024395943
291,0.008753463625907898
292,0.007155215367674828
293,0.008529650047421455
294,0.009631635621190071
295,0.00752621702849865
296,0.008509835228323936
297,0.007283870130777359
298,0.007682075724005699
299,0.015083612874150276
300,0.011901045218110085
301,0.015683455392718315
302,0.009011179208755493
303,0.00821441225707531
304,0.008726479485630989
305,0.008062256500124931
306,0.0069947801530361176
307,0.00779288075864315
308,0.007969141006469727
309,0.011931652203202248
310,0.007417351007461548
311,0.007844660431146622
312,0.009814020246267319
313,0.00856955349445343
314,0.008089995011687279
315,0.007250562310218811
316,0.0075348056852817535
317,0.0073105283081531525
318,0.007738905027508736
319,0.016031408682465553
320,0.01522907242178917
321,0.016143236309289932
322,0.015755457803606987
323,0.015281090512871742
324,0.018903277814388275
325,0.01583242416381836
326,0.015756653621792793
327,0.015403149649500847
328,0.015110127627849579
329,0.015776148065924644
330,0.008831668645143509
331,0.007112858816981316
332,0.013604290783405304
333,0.014656776562333107
334,0.013760430738329887
335,0.007937634363770485
336,0.007682939991354942
337,0.00937456265091896
338,0.008180897682905197
339,0.007619887590408325
340,0.007520800456404686
341,0.010089321061968803
342,0.01298697292804718
343,0.009138032793998718
344,0.007346980273723602
345,0.008643612265586853
346,0.0077304355800151825
347,0.009410426020622253
348,0.009130069985985756
349,0.008763415738940239
350,0.008772570639848709
351,0.007942669093608856
352,0.008862217888236046
353,0.01023760437965393
354,0.008726045489311218
355,0.008884284645318985
356,0.00831073522567749
357,0.009757684543728828
358,0.007666818797588348
359,0.007324015721678734
360,0.007896112278103828
361,0.008200116455554962
362,0.006990956142544746
363,0.008179208263754845
364,0.010169578716158867
365,0.00785098411142826
366,0.015102272853255272
367,0.013324709609150887
368,0.008521169424057007
369,0.00792296789586544
370,0.009562637656927109
371,0.007949596270918846
372,0.00690666027367115
373,0.010402064770460129
374,0.009427310898900032
375,0.007062362506985664
376,0.010306140407919884
377,0.009129615500569344
378,0.008427627384662628
379,0.009794343262910843
380,0.0070367734879255295
381,0.008527955040335655
382,0.006678622215986252
383,0.008998263627290726
384,0.008251093327999115
385,0.0077333152294158936
386,0.030334431678056717
387,0.00826420821249485
388,0.007433148100972176
389,0.007711431011557579
390,0.00870661623775959
391,0.008050438016653061
392,0.0072242505848407745
393,0.007090944796800613
394,0.007813716307282448
395,0.008956929668784142
396,0.016173724085092545
397,0.014613611623644829
398,0.01618492230772972
399,0.016762711107730865
400,0.01630415953695774
401,0.025144988670945168
402,0.024243324995040894
403,0.022393127903342247
404,0.025190437212586403
405,0.028222408145666122
406,0.028027286753058434
407,0.014560580253601074
408,0.015316963195800781
409,0.01631235145032406
410,0.007446508854627609
411,0.006805434823036194
412,0.010026214644312859
413,0.008245689794421196
414,0.009441720321774483
415,0.009673073887825012
416,0.008313771337270737
417,0.007700249552726746
418,0.007919726893305779
419,0.0074263811111450195
420,0.008764587342739105
421,0.008070582523941994
422,0.008504515513777733
423,0.007429009303450584
424,0.00795532576739788
425,0.008885540068149567
426,0.00838041864335537
427,0.008111443370580673
428,0.00713830441236496
429,0.012649161741137505
430,0.00817280076444149
431,0.00836290791630745
432,0.006997628137469292
433,0.008221503347158432
434,0.007220098748803139
435,0.009555844590067863
436,0.0082827378064394
437,0.017846807837486267
438,0.01595775969326496
439,0.013992581516504288
440,0.007832726463675499
441,0.008080536499619484
442,0.009872520342469215
443,0.010329104959964752
444,0.008299799636006355
445,0.007215484976768494
446,0.008062807843089104
447,0.007138816639780998
448,0.007035568356513977
449,0.007411472499370575
450,0.007239446043968201
451,0.007574360817670822
452,0.010446518659591675
453,0.008007224649190903
454,0.006855804473161697
455,0.006783034652471542
456,0.007183792069554329
457,0.007108500227332115
458,0.008449327200651169
459,0.006978737190365791
460,0.010712450370192528
461,0.007351512089371681
462,0.0081887636333704
463,0.010750720277428627
464,0.008070092648267746
465,0.012640714645385742
466,0.009079424664378166
467,0.007738150656223297
468,0.007894063368439674
469,0.010420039296150208
470,0.009606821462512016
471,0.008003192022442818
472,0.009396055713295937
473,0.008414484560489655
474,0.008432960137724876
475,0.008271224796772003
476,0.019021088257431984
477,0.017623020336031914
478,0.01700701005756855
479,0.012004444375634193
480,0.008644962683320045
481,0.00849851779639721
482,0.008079934865236282
483,0.008520856499671936
484,0.008870501071214676
485,0.00792141817510128
486,0.00764082744717598
487,0.00952036865055561
488,0.009073607623577118
489,0.009938973933458328
490,0.00908706896007061
491,0.009095551446080208
492,0.00907013937830925
493,0.00963396206498146
494,0.008761683478951454
495,0.010143907740712166
496,0.018279150128364563
497,0.010292695835232735
498,0.01621459610760212
499,0.009412279352545738
500,0.013815384358167648
501,0.01808788627386093
502,0.019623778760433197
503,0.026240458711981773
504,0.02272644266486168
505,0.01044526882469654
506,0.016206514090299606
507,0.010750755667686462
508,0.017120542004704475
509,0.009668128564953804
510,0.010422145947813988
511,0.011578202247619629
512,0.00859084166586399
513,0.008200116455554962
514,0.0077690258622169495
515,0.00841488316655159
516,0.008549841120839119
517,0.008052872493863106
518,0.009758824482560158
519,0.0087753776460886
520,0.008405616506934166
521,0.008457396179437637
522,0.011326288804411888
523,0.00947284884750843
524,0.008686134591698647
525,0.007822535932064056
526,0.00827496312558651
527,0.010242212563753128
528,0.007196711376309395
529,0.008119402453303337
530,0.007652612403035164
531,0.007014580070972443
532,0.007447618991136551
533,0.009159164503216743
534,0.00793980062007904
535,0.009287750348448753
536,0.008461613208055496
537,0.008154137060046196
538,0.008122308179736137
539,0.015777042135596275
540,0.01723078079521656
541,0.016262542456388474
542,0.01440427079796791
543,0.01827303133904934
544,0.016602464020252228
545,0.015732720494270325
546,0.028758160769939423
547,0.02525329403579235
548,0.02344561368227005
549,0.023627104237675667
550,0.027857549488544464
551,0.025994054973125458
552,0.014924904331564903
553,0.010130424052476883
554,0.008607354015111923
555,0.008045712485909462
556,0.007154079154133797
557,0.008193781599402428
558,0.008480606600642204
559,0.008698923513293266
560,0.008722618222236633
561,0.008604779839515686
562,0.007009616121649742
563,0.019346168264746666
564,0.008708657696843147
565,0.008966408669948578
566,0.019862422719597816
567,0.019932646304368973
568,0.009602684527635574
569,0.01816212199628353
570,0.030267205089330673
571,0.00969645194709301
572,0.008562704548239708
573,0.008024768903851509
574,0.009648362174630165
575,0.00816228985786438
576,0.008491922169923782
577,0.008588775992393494
578,0.008587159216403961
579,0.00884895958006382
580,0.00783243402838707
581,0.014839092269539833
582,0.008069587871432304
583,0.017043910920619965
584,0.010221453383564949
585,0.01376650482416153
586,0.01340077631175518
587,0.015319421887397766
588,0.014866353943943977
589,0.016302533447742462
590,0.017934458330273628
591,0.01732235588133335
592,0.012369085103273392
593,0.051841435953974724
594,0.05468900874257088
595,0.051938872784376144
596,0.05674182064831257
597,0.052923012524843216
598,0.01743210479617119
599,0.031125837936997414
600,0.03973328694701195
601,0.03377803415060043
602,0.03274041414260864
603,0.026472829282283783
604,0.017905976623296738
605,0.019170669838786125
606,0.018352551385760307
607,0.014846965670585632
608,0.014074968174099922
609,0.010647667571902275
610,0.011062005534768105
611,0.008376389741897583
612,0.00884225219488144
613,0.009256163612008095
614,0.015867844223976135
615,0.018187887966632843
616,0.021021360531449318
617,0.05716871842741966
618,0.015089519321918488
619,0.019953899085521698
620,0.026724379509687424
621,0.010897301137447357
622,0.010048499330878258
623,0.037978703156113625
624,0.010034101083874702
625,0.01129605621099472
626,0.028093118220567703
627,0.00993640162050724
628,0.033502357080578804
629,0.029886867851018906
630,0.06387105584144592
631,0.009763108566403389
632,0.053885551169514656
633,0.009672926738858223
634,0.014372242614626884
635,0.010840589180588722
636,0.018120400607585907
637,0.01155809685587883
638,0.015663541853427887
639,0.027726801112294197
640,0.02192889153957367
641,0.08824649080634117
642,0.00813964195549488
643,0.019614744931459427
644,0.009035903960466385
645,0.01561342179775238
646,0.01883482187986374
647,0.01004447229206562
648,0.024249695241451263
649,0.01039295457303524
650,0.00891052559018135
651,0.024394815787672997
652,0.028745584189891815
653,0.015647128224372864
654,0.07028023898601532
655,0.019167613238096237
656,0.021819788962602615
657,0.01863643154501915
658,0.058679159730672836
659,0.053528837859630585
660,0.017248395830392838
661,0.0684230886399746
662,0.009237982332706451
663,0.008907666429877281
664,0.0082864910364151
665,0.009866312146186829
666,0.009654615074396133
667,0.009468255564570427
668,0.00924740731716156
669,0.009837223216891289
670,0.008190356194972992
671,0.009042853489518166
672,0.007333729416131973
673,0.007383819669485092
674,0.010121822357177734
675,0.007133644074201584
676,0.009497186169028282
677,0.008908914402127266
678,0.009147774428129196
679,0.008002212271094322
680,0.03979875333607197
681,0.010420208796858788
682,0.04588635824620724
683,0.037763193249702454
684,0.0542979184538126
685,0.010675627738237381
686,0.009523387998342514
687,0.028045913204550743
688,0.0288468599319458
689,0.026137392967939377
690,0.04984506219625473
691,0.0503386277705431
692,0.015601776540279388
693,0.032040515914559364
694,0.011544110253453255
695,0.016374683007597923
696,0.01043938472867012
697,0.01068304106593132
698,0.026385940611362457
699,0.011184033006429672
700,0.015705687925219536
701,0.010965824127197266
702,0.01635502465069294
703,0.016120783984661102
704,0.015275785699486732
705,0.008717246353626251
706,0.0095863938331604
707,0.01018168032169342
708,0.009490827098488808
709,0.008608609437942505
710,0.010236276313662529
711,0.012090254575014114
712,0.010039271786808968
713,0.009272469207644463
714,0.009081780910491943
715,0.010618984699249268
716,0.008815443143248558
717,0.0077230315655469894
718,0.008554140105843544
719,0.009043850004673004
720,0.009609498083591461
721,0.007747787982225418
722,0.009365737438201904
723,0.00894215703010559
724,0.007857616990804672
725,0.008732559159398079
726,0.009203281253576279
727,0.008315520361065865
728,0.008557770401239395
729,0.008110884577035904
730,0.009016040712594986
731,0.008228335529565811
732,0.008400596678256989
733,0.008754175156354904
734,0.008256828412413597
735,0.00853123888373375
736,0.008776528760790825
737,0.010080965235829353
738,0.008302541449666023
739,0.008979836478829384
740,0.007793394848704338
741,0.016682764515280724
742,0.011757371947169304
743,0.017118221148848534
744,0.010076766833662987
745,0.009696753695607185
746,0.009782066568732262
747,0.008945470675826073
748,0.008394988253712654
749,0.009489094838500023
750,0.008895624428987503
751,0.007493838667869568
752,0.007338240742683411
753,0.010117815807461739
754,0.007603997364640236
755,0.009907227009534836
756,0.006761835888028145
757,0.007770733907818794
758,0.007317153736948967
759,0.00805387832224369
760,0.0074286088347435
761,0.008886480703949928
762,0.007119659334421158
763,0.007328743115067482
764,0.007981255650520325
765,0.007609140127897263
766,0.008252765983343124
767,0.008279059082269669
768,0.00942143052816391
769,0.00902898795902729
770,0.010010909289121628
771,0.016042908653616905
772,0.013117572292685509
773,0.01168115995824337
774,0.007878458127379417
775,0.009659163653850555
776,0.008238516747951508
777,0.008870327845215797
778,0.010372092947363853
779,0.009707832708954811
780,0.01008923165500164
781,0.018114358186721802
782,0.01522757112979889
783,0.01933874562382698
784,0.016396911814808846
785,0.011094681918621063
786,0.018053120002150536
787,0.016663650050759315
788,0.009505748748779297
789,0.023012816905975342
790,0.015996044501662254
791,0.019244499504566193
792,0.02084404230117798
793,0.009792005643248558
794,0.020997656509280205
795,0.013643359765410423
796,0.02972838096320629
797,0.036469077691435814
798,0.017766660079360008
799,0.01607373170554638
800,0.01487010344862938
801,0.01837964728474617
802,0.01468789204955101
803,0.009088864549994469
804,0.014842724427580833
805,0.016251344233751297
806,0.0164914820343256
807,0.02073095366358757
808,0.016332680359482765
809,0.010074116289615631
810,0.00786520354449749
811,0.007079405710101128
812,0.007653703913092613
813,0.014876551926136017
814,0.012917304411530495
815,0.015922436490654945
816,0.009879479184746742
817,0.007990572601556778
818,0.008322419598698616
819,0.019307605922222137
820,0.008723994717001915
821,0.0087618138641119
822,0.012267397716641426
823,0.00935918278992176
824,0.010093476623296738
825,0.008543936535716057
826,0.0094195157289505
827,0.008379334583878517
828,0.008970394730567932
829,0.008594699203968048
830,0.0097674410790205
831,0.009070619940757751
832,0.00838986411690712
833,0.0075704175978899
834,0.008961152285337448
835,0.008537549525499344
836,0.008711278438568115
837,0.010194221511483192
838,0.009698858484625816
839,0.009335629642009735
840,0.009212255477905273
841,0.010523892939090729
842,0.008587662130594254
843,0.007943259552121162
844,0.007787087932229042
845,0.010007068514823914
846,0.011986328288912773
847,0.017670100554823875
848,0.008366072550415993
849,0.009028693661093712
850,0.00844123400747776
851,0.007997864857316017
852,0.010908778756856918
853,0.012660454958677292
854,0.00926811620593071
855,0.008750656619668007
856,0.01602771133184433
857,0.010763442143797874
858,0.008770648390054703
859,0.007835794240236282
860,0.009810227900743484
861,0.010133683681488037
862,0.007528895512223244
863,0.008073898032307625
864,0.007534375414252281
865,0.00737576000392437
866,0.008156189695000648
867,0.009972186759114265
868,0.009096849709749222
869,0.00881594605743885
870,0.008330853655934334
871,0.007631339132785797
872,0.008174045011401176
873,0.007780633866786957
874,0.010665033012628555
875,0.007059397175908089
876,0.039991220459342
877,0.02343076840043068
878,0.008295631036162376
879,0.02111971192061901
880,0.00809568166732788
881,0.0075667183846235275
882,0.009363694116473198
883,0.0075664278119802475
884,0.007278548553586006
885,0.007439272478222847
886,0.008079435676336288
887,0.007331164553761482
888,0.008387496694922447
889,0.010961227118968964
890,0.008127477020025253
891,0.007905233651399612
892,0.008003856986761093
893,0.007836548611521721
894,0.007394334301352501
895,0.008897630497813225
896,0.009709792211651802
897,0.008730059489607811
898,0.007708253338932991
899,0.009589558467268944
900,0.01684635318815708
901,0.015512833371758461
902,0.014264708384871483
903,0.006928127259016037
904,0.009132418781518936
905,0.007450548931956291
906,0.007343841716647148
907,0.007981233298778534
908,0.008283954113721848
909,0.009046657010912895
910,0.00796060636639595
911,0.008098697289824486
912,0.007982566952705383
913,0.00873757153749466
914,0.007942060008645058
915,0.008273735642433167
916,0.008546780794858932
917,0.00876416265964508
918,0.008598772808909416
919,0.007765565067529678
920,0.0075868964195251465
921,0.007790323346853256
922,0.008460478857159615
923,0.009651470929384232
924,0.008356267586350441
925,0.008918412029743195
926,0.007832741364836693
927,0.014123097062110901
928,0.01758214272558689
929,0.013201409950852394
930,0.0068412646651268005
931,0.008018020540475845
932,0.008189620450139046
933,0.008525816723704338
934,0.007010597735643387
935,0.011668382212519646
936,0.008151000365614891
937,0.0077563561499118805
938,0.008353661745786667
939,0.009918132796883583
940,0.008189182728528976
941,0.008240142837166786
942,0.007539765909314156
943,0.006947528570890427
944,0.007251515984535217
945,0.0257332231849432
946,0.006914827972650528
947,0.006742697209119797
948,0.010348031297326088
949,0.007477262988686562
950,0.05464501492679119
951,0.008922290056943893
952,0.007504738867282867
953,0.007949896156787872
954,0.0071738604456186295
955,0.006930772215127945
956,0.0077358875423669815
957,0.00955256074666977
958,0.0068681854754686356
959,0.008599789813160896
960,0.008472003042697906
961,0.00929197296500206
962,0.0078078992664813995
963,0.009816812351346016
964,0.007681462913751602
965,0.007656527683138847
966,0.00811266154050827
967,0.018132420256733894
968,0.018100420013070107
969,0.015142306685447693
970,0.018840957432985306
971,0.017673024907708168
972,0.017172828316688538
973,0.018462903797626495
974,0.01795707829296589
975,0.017491567879915237
976,0.028139319270849228
977,0.028674917295575142
978,0.03040364384651184
979,0.02797989547252655
980,0.028269002214074135
981,0.006334971636533737
982,0.008510971441864967
983,0.007304467260837555
984,0.00747445784509182
985,0.007406752556562424
986,0.008433796465396881
987,0.008185876533389091
988,0.009386155754327774
989,0.007833447307348251
990,0.008197993040084839
991,0.007632682099938393
992,0.009292524307966232
993,0.010122578591108322
994,0.006340343505144119
995,0.008642992004752159
996,0.007626088336110115
997,0.007912667468190193
998,0.013282489031553268
999,0.007267910987138748
1000,0.016708197072148323
1001,0.01559661515057087
1002,0.011581556871533394
1003,0.008455885574221611
1004,0.006514647975564003
1005,0.007026169449090958
1006,0.04103846102952957
1007,0.028874322772026062
1008,0.028966067358851433
1009,0.02826825901865959
1010,0.007399717345833778
1011,0.007124343886971474
1012,0.007863305509090424
1013,0.007189830765128136
1014,0.00874309055507183
1015,0.010146528482437134
1016,0.007962757721543312
1017,0.007489807903766632
1018,0.006464650854468346
1019,0.012066824361681938
1020,0.008351163938641548
1021,0.0074348412454128265
1022,0.007625959813594818
1023,0.008328009396791458
1024,0.00809163972735405
1025,0.007740883156657219
1026,0.00766357034444809
1027,0.007647005841135979
1028,0.012391062453389168
1029,0.013334497809410095
1030,0.013667453080415726
1031,0.007110262289643288
1032,0.007018463686108589
1033,0.008203819394111633
1034,0.009028768166899681
1035,0.009582063183188438
1036,0.007650634273886681
1037,0.007245855405926704
1038,0.00713190995156765
1039,0.007025435566902161
1040,0.007429394870996475
1041,0.008168503642082214
1042,0.010133873671293259
1043,0.007613234221935272
1044,0.0076729245483875275
1045,0.007778408005833626
1046,0.006951227784156799
1047,0.00808514840900898
1048,0.007073951885104179
1049,0.00696822814643383
1050,0.008556868880987167
1051,0.00698644295334816
1052,0.007743151858448982
1053,0.006872100755572319
1054,0.009962635114789009
1055,0.015973152592778206
1056,0.015848295763134956
1057,0.01630585454404354
1058,0.008445506915450096
1059,0.006539655849337578
1060,0.008938273414969444
1061,0.0075625889003276825
1062,0.008043820038437843
1063,0.008097978308796883
1064,0.007753489539027214
1065,0.007820455357432365
1066,0.008376384153962135
1067,0.006771069020032883
1068,0.008411819115281105
1069,0.008702199906110764
1070,0.011762704700231552
1071,0.009189488366246223
1072,0.007736906409263611
1073,0.007605774328112602
1074,0.008201226592063904
1075,0.007262000814080238
1076,0.00930938683450222
1077,0.006642745807766914
1078,0.0080337505787611
1079,0.006999427452683449
1080,0.007559392601251602
1081,0.03768129646778107
1082,0.020121587440371513
1083,0.020561913028359413
1084,0.00792883150279522
1085,0.010656636208295822
1086,0.01049162819981575
1087,0.011156603693962097
1088,0.01099107600748539
1089,0.00903618335723877
1090,0.010252086445689201
1091,0.009034965187311172
1092,0.00860435701906681
1093,0.009336123242974281
1094,0.011284667998552322
1095,0.02132844179868698
1096,0.017505662515759468
1097,0.02156977728009224
1098,0.01503768004477024
1099,0.009221529588103294
1100,0.007422883063554764
1101,0.0074897874146699905
1102,0.007544444873929024
1103,0.007690254598855972
1104,0.0069695767015218735
1105,0.006788404658436775
1106,0.007049035280942917
1107,0.007496688514947891
1108,0.008280191570520401
1109,0.00851348601281643
1110,0.008848914876580238
1111,0.008124398067593575
1112,0.010864712297916412
1113,0.009384794160723686
1114,0.007544808089733124
1115,0.008511189371347427
1116,0.009512297809123993
1117,0.010019725188612938
1118,0.02068174257874489
1119,0.015770602971315384
1120,0.030479125678539276
1121,0.020569059997797012
1122,0.009464077651500702
1123,0.01030040718615055
1124,0.00942583754658699
1125,0.010633803904056549
1126,0.009783819317817688
1127,0.007834168151021004
1128,0.008571451529860497
1129,0.008174551650881767
1130,0.008400548249483109
1131,0.007971435785293579
1132,0.008266467601060867
1133,0.008215801790356636
1134,0.008693166077136993
1135,0.00757598876953125
1136,0.00751657597720623
1137,0.0075152162462472916
1138,0.009577875956892967
1139,0.008401935920119286
1140,0.018178779631853104
1141,0.009677153080701828
1142,0.010023508220911026
1143,0.009181687608361244
1144,0.009558985009789467
1145,0.02245507575571537
1146,0.020093267783522606
1147,0.007883083075284958
1148,0.012978935614228249
1149,0.009013177827000618
1150,0.010299373418092728
1151,0.009461889043450356
1152,0.007454385980963707
1153,0.007607225328683853
1154,0.00798744335770607
1155,0.010475387796759605
1156,0.009793607518076897
1157,0.03208368271589279
1158,0.010719479992985725
1159,0.02351680025458336
1160,0.009626660495996475
1161,0.009042194113135338
1162,0.010756123811006546
1163,0.010973719879984856
1164,0.015935061499476433
1165,0.019966116175055504
1166,0.011539299041032791
1167,0.014370350167155266
1168,0.013753073289990425
1169,0.017860490828752518
1170,0.019469264894723892
1171,0.01387394405901432
1172,0.023213252425193787
1173,0.019557783380150795
1174,0.02620881237089634
1175,0.009863335639238358
1176,0.009020106866955757
1177,0.008456297218799591
1178,0.009642096236348152
1179,0.017124012112617493
1180,0.011957591399550438
1181,0.03234874829649925
1182,0.06449531204998493
1183,0.027968136593699455
1184,0.012054888531565666
1185,0.009921325370669365
1186,0.028082260861992836
1187,0.00878816843032837
1188,0.009354332461953163
1189,0.013059336692094803
1190,0.010494982823729515
1191,0.020407715812325478
1192,0.020670350641012192
1193,0.012230977416038513
1194,0.007844079285860062
1195,0.008928962051868439
1196,0.009158128872513771
1197,0.008133307099342346
1198,0.009161494672298431
1199,0.010043220594525337
1200,0.006884559988975525
1201,0.009225428104400635
1202,0.00820852629840374
1203,0.011087138205766678
1204,0.0088490080088377
1205,0.03524544835090637
1206,0.07242103107273579
1207,0.0183591116219759
1208,0.009626997634768486
1209,0.06131833232939243
1210,0.00816432386636734
1211,0.007958276197314262
1212,0.008513573557138443
1213,0.007896672934293747
1214,0.008640067651867867
1215,0.008467132225632668
1216,0.007768034934997559
1217,0.007850319147109985
1218,0.008936526253819466
1219,0.008172031491994858
1220,0.010605843737721443
1221,0.007999861612915993
1222,0.0179129671305418
1223,0.020689744502305984
1224,0.018655451014637947
1225,0.008507536724209785
1226,0.010338444262742996
1227,0.009867629036307335
1228,0.010029029101133347
1229,0.007792765274643898
1230,0.01127341203391552
1231,0.01104486733675003
1232,0.011357884854078293
1233,0.012321166694164276
1234,0.009234840050339699
1235,0.009164368733763695
1236,0.0252580177038908
1237,0.009495798498392105
1238,0.010375810787081718
1239,0.009533461183309555
1240,0.00909213162958622
1241,0.009246155619621277
1242,0.008438387885689735
1243,0.02066006325185299
1244,0.020579494535923004
