Index, run_time
497,0.06669417023658752
498,0.06008358113467693
499,0.10438460297882557
500,0.06699882075190544
501,0.5490215625613928
502,0.2610924020409584
503,0.05400228686630726
504,0.047020575031638145
505,0.040225494652986526
506,0.017126357182860374
507,0.04782424680888653
508,0.013456828892230988
509,0.06080683134496212
510,0.021292606368660927
511,0.06290951184928417
512,0.030613914132118225
513,0.033211030066013336
514,0.015538731589913368
515,0.025804199278354645
516,0.023698797449469566
517,0.031025860458612442
518,0.03392717428505421
519,0.012273833155632019
520,0.02977783977985382
521,0.04967307113111019
522,0.017204780131578445
523,0.02938411757349968
524,0.02739502117037773
525,0.020286614075303078
526,0.05285975523293018
527,0.030589912086725235
528,0.020464640110731125
529,0.030705207958817482
530,0.03240620903670788
531,0.021167118102312088
532,0.036284394562244415
533,0.03975248709321022
534,0.047931842505931854
535,0.04682516120374203
536,0.038911936804652214
537,0.02016790397465229
538,0.03410705365240574
539,0.021856602281332016
540,0.019750265404582024
541,0.04590693861246109
542,0.049704477190971375
543,0.04226400889456272
544,0.016891824081540108
545,0.023026779294013977
546,0.04994240030646324
547,0.017443574965000153
548,0.030849715694785118
549,0.01716466434299946
550,0.035270415246486664
551,0.01886664144694805
552,0.05301031097769737
553,0.029604293406009674
554,0.031259845942258835
555,0.0399580430239439
556,0.03181232511997223
557,0.023722384124994278
558,0.05549010634422302
559,0.016815196722745895
560,0.016845371574163437
561,0.03095146082341671
562,0.03518599830567837
563,0.027881190180778503
564,0.02266276814043522
565,0.024865446612238884
566,0.02705121785402298
567,0.017713868990540504
568,0.03874393738806248
569,0.018468020483851433
570,0.12799444235861301
571,0.015026260167360306
572,0.02281183935701847
573,0.05300314351916313
574,0.02339188940823078
575,0.06520109996199608
576,0.04562627896666527
577,0.02631268836557865
578,0.03610738925635815
579,0.03159654513001442
580,0.02807784266769886
581,0.026122525334358215
582,0.02789890021085739
583,0.0315597765147686
584,0.02388858050107956
585,0.020568547770380974
586,0.02702815644443035
587,0.038604868575930595
588,0.02194789983332157
589,0.032743675634264946
590,0.01773895137012005
591,0.027119606733322144
592,0.021523354575037956
593,0.037540532648563385
594,0.019636986777186394
595,0.027693457901477814
596,0.042166946455836296
597,0.06265104934573174
598,0.03813600912690163
599,0.03408009186387062
600,0.05988181568682194
601,0.043508946895599365
602,0.02986890636384487
603,0.06418380327522755
604,0.023014262318611145
605,0.030325939878821373
606,0.03533458709716797
607,0.03886407986283302
608,0.09850984066724777
609,0.03585234843194485
610,0.08214139379560947
611,0.019131025299429893
612,0.05933370813727379
613,0.09295815229415894
614,0.06311013177037239
615,0.05244431830942631
616,0.03263606131076813
617,0.06194254755973816
618,0.04632800817489624
619,0.020016944035887718
620,0.0299358107149601
621,0.03826365992426872
622,0.02384256199002266
623,0.00917104259133339
624,0.0431379321962595
625,0.04062754102051258
626,0.05333852767944336
627,0.03225225582718849
628,0.16755016893148422
629,0.04491017758846283
630,0.06658948957920074
631,0.10744695737957954
632,0.12079515494406223
633,0.06594664417207241
634,0.03158944845199585
635,0.2036101594567299
636,0.20430799573659897
637,0.231264840811491
638,0.11870579607784748
639,0.19383510947227478
640,0.1532474420964718
641,0.40929541178047657
642,0.3836896102875471
643,0.2465817779302597
644,0.18873869813978672
645,0.14918135665357113
646,0.31356045231223106
647,0.2920059282332659
