Index, run_time
243,0.006346600130200386
244,0.006210656836628914
245,0.00640927255153656
246,0.006480451673269272
247,0.006096268072724342
248,0.00603441521525383
249,0.006055714562535286
250,0.00620511919260025
251,0.006631623953580856
252,0.006457937881350517
253,0.00675307959318161
254,0.006624180823564529
255,0.006464553996920586
256,0.006591321900486946
257,0.006267145276069641
258,0.006901038810610771
259,0.006335524842143059
260,0.0056846048682928085
261,0.006104724481701851
262,0.006059959530830383
263,0.006251713261008263
264,0.006295099854469299
265,0.0061925239861011505
266,0.006180699914693832
267,0.006245706230401993
268,0.006190486252307892
269,0.006201468408107758
270,0.0063978154212236404
271,0.0061562638729810715
272,0.0062454938888549805
273,0.006495663896203041
274,0.006520500406622887
275,0.006665144115686417
276,0.006601450964808464
277,0.006151553243398666
278,0.017222629860043526
279,0.011713257059454918
280,0.01674969121813774
281,0.00787929818034172
282,0.010995954275131226
283,0.017461787909269333
284,0.01738305389881134
285,0.008464554324746132
286,0.0065098777413368225
287,0.006176440045237541
288,0.00610407255589962
289,0.006726427003741264
290,0.006479848176240921
291,0.006100751459598541
292,0.00594891794025898
293,0.006084831431508064
294,0.006413575261831284
295,0.00657334178686142
296,0.006312260404229164
297,0.006321988999843597
298,0.006134780123829842
299,0.005973128601908684
