Index, run_time
245,0.012917314190417528
246,0.013818381819874048
247,0.015921161975711584
248,0.014871529769152403
249,0.014051014091819525
250,0.015176074113696814
251,0.013412331230938435
252,0.013732205145061016
253,0.015862610656768084
254,0.015678658615797758
255,0.014821001794189215
256,0.014625721145421267
257,0.012778098694980145
258,0.014466149732470512
259,0.014717163052409887
260,0.012944156769663095
261,0.014065016992390156
262,0.01376086100935936
263,0.014701285865157843
264,0.012867337092757225
265,0.014919932000339031
266,0.013054901268333197
267,0.014076306018978357
268,0.015379499178379774
269,0.013406934216618538
270,0.013407785911113024
271,0.014319994021207094
272,0.014127170201390982
273,0.013438723981380463
274,0.014658958185464144
275,0.014477636199444532
276,0.01366622606292367
277,0.014319714158773422
278,0.015144708100706339
279,0.013912183698266745
280,0.01486013364046812
281,0.013655439019203186
282,0.013953496236354113
283,0.014637907035648823
284,0.01522584818303585
285,0.01566207781434059
286,0.01041460083797574
287,0.014383558183908463
288,0.014862461015582085
289,0.0216193119995296
290,0.02548700338229537
291,0.021019694861024618
292,0.021635205950587988
293,0.015739781316369772
294,0.012948642019182444
295,0.0146593083627522
296,0.01377346832305193
297,0.014446486718952656
298,0.014605919364839792
299,0.01430297177284956
300,0.014630705118179321
301,0.01337686087936163
302,0.01345542399212718
303,0.014089527074247599
304,0.013850578106939793
305,0.013380059972405434
306,0.013715277425944805
307,0.01335228979587555
308,0.014332260005176067
309,0.015729651786386967
310,0.014206408057361841
311,0.013907489366829395
312,0.013366538099944592
313,0.0146930948831141
314,0.01414954336360097
315,0.014917143154889345
316,0.015103806275874376
317,0.013414697255939245
318,0.013833177741616964
319,0.01406697602942586
320,0.014350971207022667
321,0.01221188809722662
322,0.014139174949377775
323,0.014218760188668966
324,0.014002743177115917
325,0.013401327189058065
326,0.013998579699546099
327,0.014039948116987944
328,0.013771092984825373
329,0.01409020135179162
330,0.013427602127194405
331,0.013613323215395212
332,0.013817517086863518
333,0.012201273813843727
334,0.013632637914270163
335,0.013587850145995617
336,0.014519747346639633
337,0.014715626835823059
338,0.014144124928861856
339,0.013341860845685005
340,0.014517769683152437
341,0.013669352047145367
342,0.013085127342492342
343,0.013873068150132895
344,0.013763275928795338
345,0.013611156027764082
346,0.014003152027726173
347,0.014954849146306515
348,0.013949417974799871
349,0.013476959895342588
350,0.01292689610272646
351,0.012827458325773478
352,0.012930675875395536
353,0.013579531107097864
354,0.013365518301725388
355,0.014118554070591927
356,0.01430718693882227
357,0.013346366118639708
358,0.014081371016800404
359,0.013739930000156164
360,0.013021213933825493
361,0.01351418998092413
362,0.013639162760227919
363,0.013700270093977451
364,0.012995664961636066
365,0.013359977863729
366,0.013647777959704399
367,0.014431455172598362
368,0.013869597110897303
369,0.013912464026361704
370,0.013861328363418579
371,0.013877694960683584
372,0.013904669787734747
373,0.012261664029210806
374,0.013634908013045788
375,0.012154058553278446
376,0.013873404823243618
377,0.013759897090494633
378,0.014413875062018633
379,0.013369905762374401
380,0.012576522771269083
381,0.014095514081418514
382,0.013690627180039883
383,0.013761530164629221
384,0.013381554279476404
385,0.014014509972184896
386,0.012630756944417953
387,0.01302840793505311
388,0.013597571291029453
389,0.011546981986612082
390,0.009906154125928879
391,0.010060620028525591
392,0.011028732173144817
393,0.012902264948934317
394,0.014111921191215515
395,0.013377941213548183
396,0.01290430361405015
397,0.01418504398316145
398,0.01419326663017273
399,0.012924032751470804
400,0.014175168704241514
401,0.014526334125548601
402,0.013804215006530285
403,0.014784420374780893
404,0.013953418005257845
405,0.013739708811044693
406,0.014646527823060751
407,0.0123660359531641
408,0.013766579795628786
409,0.01352072972804308
410,0.013256005942821503
411,0.012973956763744354
412,0.014404099900275469
413,0.015246615745127201
414,0.015291265211999416
415,0.014071687124669552
416,0.012281083967536688
417,0.014818334020674229
418,0.013300599064677954
419,0.015834160149097443
420,0.01089896634221077
421,0.011537900660187006
422,0.011770728975534439
423,0.012082116678357124
424,0.01230279402807355
425,0.012830291874706745
426,0.00988899078220129
427,0.01021641306579113
428,0.01062248507514596
429,0.010874193161725998
430,0.011276971083134413
431,0.013815722893923521
432,0.014343520160764456
433,0.014189365785568953
434,0.016011652071028948
435,0.014858798123896122
436,0.013905972242355347
437,0.011827654670923948
438,0.014263059012591839
439,0.014154411852359772
440,0.016016763169318438
441,0.013267029076814651
442,0.0135425990447402
443,0.01260431157425046
444,0.01555913221091032
445,0.014343580696731806
446,0.014186207670718431
447,0.013815832789987326
448,0.013865505810827017
449,0.013282087165862322
450,0.01301458291709423
451,0.012409333605319262
452,0.014311640989035368
453,0.012517981231212616
454,0.013602423015981913
455,0.012341572903096676
456,0.012443357147276402
457,0.013014218304306269
458,0.013277047779411077
459,0.013581929262727499
460,0.013604352716356516
461,0.014067906886339188
462,0.01451811008155346
463,0.013847399037331343
464,0.01405802695080638
465,0.015280731953680515
466,0.011164110153913498
467,0.012691672891378403
468,0.012955239042639732
469,0.015395286027342081
470,0.01337088504806161
471,0.01403626287356019
472,0.014092428144067526
473,0.012293710839003325
474,0.01160575682297349
475,0.013457570690661669
476,0.013063544873148203
477,0.01401081494987011
478,0.013087464030832052
479,0.010065965820103884
480,0.013753096107393503
481,0.015013149939477444
482,0.013523375149816275
483,0.014366623014211655
484,0.015905896667391062
485,0.015879990067332983
486,0.010590737219899893
487,0.010656549129635096
488,0.012981520965695381
489,0.013739115092903376
490,0.010164609178900719
491,0.012190837878733873
492,0.013020082842558622
493,0.012303248047828674
494,0.013692101929336786
495,0.01063719391822815
496,0.013317117001861334
497,0.013940797187387943
498,0.013069866225123405
499,0.013381828088313341
500,0.014175890013575554
501,0.014754201751202345
502,0.012065201066434383
503,0.012144511099904776
504,0.016268849838525057
505,0.015327841974794865
506,0.014472552575170994
507,0.015816683415323496
508,0.01529344404116273
509,0.013288826681673527
510,0.01357980165630579
511,0.013001837767660618
512,0.013638358563184738
513,0.05330353509634733
514,0.015011465642601252
515,0.012400493025779724
516,0.014176879078149796
517,0.03460424719378352
518,0.018769557122141123
519,0.014603395015001297
520,0.016016353853046894
521,0.010643265210092068
522,0.01163261104375124
523,0.011772224213927984
524,0.012153100688010454
525,0.012262132950127125
526,0.012995423283427954
527,0.012320952024310827
528,0.013300423976033926
529,0.013545048423111439
530,0.013272901065647602
531,0.014229519758373499
532,0.014488011132925749
533,0.014608332421630621
534,0.01337867695838213
535,0.01342926500365138
536,0.015289647039026022
537,0.014826415106654167
538,0.01372259808704257
539,0.013178352732211351
540,0.014449346344918013
541,0.013848748989403248
542,0.014136896934360266
543,0.013531382195651531
544,0.014386588707566261
545,0.013937311246991158
546,0.013130814302712679
547,0.01318002212792635
548,0.012315712869167328
549,0.012612735386937857
550,0.013662907760590315
551,0.012305958196520805
552,0.015599922742694616
553,0.01223871624097228
554,0.013955998700112104
555,0.013515227008610964
556,0.01480929460376501
557,0.01359192980453372
558,0.015601812396198511
559,0.013594990130513906
560,0.013638465199619532
561,0.01423725625500083
562,0.015131798107177019
563,0.013256379403173923
564,0.013530307915061712
565,0.013279303908348083
566,0.014492553193122149
567,0.013869080226868391
568,0.015014536678791046
569,0.01623356807976961
570,0.015717389062047005
571,0.015972241293638945
572,0.013814905192703009
573,0.013968432787805796
574,0.015840689186006784
575,0.014937744941562414
576,0.012758062686771154
577,0.013903468381613493
578,0.014437302947044373
579,0.013919329270720482
580,0.01363593339920044
581,0.014270410872995853
582,0.015084702055901289
583,0.01365389721468091
584,0.013315625954419374
585,0.01485894387587905
586,0.012300421949476004
587,0.013710428029298782
588,0.013703812845051289
589,0.01359822228550911
590,0.013864019885659218
591,0.012427838984876871
592,0.013304104097187519
593,0.013196240179240704
594,0.013338095042854548
595,0.0140220420435071
