Index, run_time
233,0.007273966446518898
234,0.006845803931355476
235,0.039903074502944946
236,0.018513480201363564
237,0.017787959426641464
238,0.007291920483112335
239,0.008886843919754028
240,0.00559784471988678
241,0.007146744057536125
242,0.008281083777546883
243,0.007014969363808632
244,0.008059263229370117
245,0.023691516369581223
246,0.007262799888849258
247,0.00755961611866951
248,0.006354998797178268
249,0.006922611966729164
250,0.012648727744817734
251,0.006159335374832153
252,0.008821729570627213
253,0.008020875975489616
254,0.008589193224906921
255,0.007863752543926239
256,0.012649675831198692
257,0.006063532084226608
258,0.006890587508678436
259,0.007855208590626717
260,0.006359664723277092
261,0.007145199924707413
262,0.030549556016921997
263,0.01868746057152748
264,0.007908223196864128
265,0.022409504279494286
266,0.023799220100045204
267,0.021790940314531326
268,0.013775492087006569
269,0.02449202723801136
270,0.016565760597586632
271,0.02672245353460312
272,0.017104526981711388
273,0.012779349461197853
274,0.024342484772205353
275,0.006602967157959938
276,0.005634194239974022
277,0.0066396575421094894
278,0.03167220205068588
279,0.026172323152422905
280,0.03327159769833088
281,0.00915638729929924
282,0.011105965822935104
283,0.009263629093766212
284,0.0076453797519207
285,0.04970365948975086
286,0.03940274380147457
287,0.018828528001904488
288,0.009959792718291283
289,0.00944100134074688
290,0.00810537114739418
291,0.03275036998093128
292,0.02249707095324993
293,0.023606102913618088
294,0.029769279062747955
295,0.03024674952030182
296,0.021343378350138664
297,0.006585158407688141
298,0.00624641589820385
299,0.009196534752845764
