Index, run_time
517,0.007740650326013565
518,0.008253587409853935
519,0.0076300110667943954
520,0.0075605884194374084
521,0.007447546347975731
522,0.007846318185329437
523,0.007839631289243698
524,0.007624402642250061
525,0.007783746346831322
526,0.008359676226973534
527,0.00796428695321083
528,0.00760328583419323
529,0.007254064083099365
530,0.007723279297351837
531,0.00739763118326664
532,0.008321106433868408
533,0.007538275793194771
534,0.007739676162600517
535,0.007615715265274048
536,0.007619379088282585
537,0.007615596055984497
538,0.00848354957997799
539,0.007777335122227669
540,0.007645688951015472
541,0.0076423268765211105
542,0.007609762251377106
543,0.007660113275051117
544,0.007734088227152824
545,0.008006347343325615
546,0.00757988728582859
547,0.007608423009514809
548,0.007573794573545456
549,0.007698148488998413
550,0.007532548159360886
551,0.007785802707076073
552,0.0077450089156627655
553,0.007592812180519104
554,0.007822103798389435
555,0.007434753701090813
556,0.007617561146616936
557,0.008322574198246002
558,0.007887525483965874
559,0.007530229166150093
560,0.007387420162558556
561,0.007538346573710442
562,0.007803000509738922
563,0.007649563252925873
564,0.007675221189856529
565,0.009916163980960846
566,0.007334627211093903
567,0.00811917893588543
568,0.007492290809750557
569,0.007798628881573677
570,0.007386865094304085
571,0.007852410897612572
572,0.008207550272345543
573,0.007788294926285744
574,0.007945137098431587
575,0.007549433037638664
576,0.00844656117260456
577,0.007599586620926857
578,0.007897371426224709
579,0.008034959435462952
580,0.0074609071016311646
581,0.007202329114079475
582,0.007421942427754402
583,0.008196065202355385
584,0.007902013137936592
585,0.007898176088929176
586,0.007640386000275612
587,0.007455805316567421
588,0.007481491193175316
589,0.007400933653116226
590,0.007507171481847763
591,0.007249176502227783
592,0.007386805489659309
593,0.007021006196737289
594,0.00815739668905735
595,0.0075465478003025055
596,0.007462311536073685
597,0.007509630173444748
598,0.007405055686831474
599,0.007144341245293617
600,0.007833139970898628
601,0.007329298183321953
602,0.007862864062190056
603,0.007745424285531044
604,0.007397107779979706
605,0.007801534608006477
606,0.007617989555001259
607,0.007759656757116318
608,0.007429137825965881
609,0.007406942546367645
610,0.007295120507478714
611,0.008463317528367043
612,0.007792932912707329
613,0.007868999615311623
614,0.007460892200469971
615,0.007588081061840057
616,0.007690615952014923
617,0.007844259962439537
618,0.007870882749557495
619,0.01006857305765152
620,0.01720719411969185
621,0.01779545098543167
622,0.015797359868884087
623,0.015927812084555626
624,0.016050636768341064
625,0.01663888804614544
626,0.01569419354200363
627,0.01569494418799877
628,0.015857214108109474
629,0.011300323531031609
630,0.007601119577884674
631,0.008031671866774559
632,0.007481735199689865
633,0.007930722087621689
634,0.0074626486748456955
635,0.0076718684285879135
636,0.007642155513167381
637,0.007851319387555122
638,0.007754508405923843
639,0.007394012063741684
640,0.008047042414546013
641,0.00788123533129692
642,0.007508737966418266
643,0.00757962092757225
644,0.007802760228514671
645,0.007592882961034775
646,0.00782497227191925
647,0.007758695632219315
648,0.007911354303359985
649,0.0075949933379888535
650,0.007832961156964302
651,0.007571687921881676
652,0.0077597275376319885
653,0.007534896954894066
654,0.007546139881014824
655,0.007716003805398941
656,0.007424838840961456
657,0.007676694542169571
658,0.007793717086315155
659,0.007201818749308586
660,0.007497778162360191
661,0.007403409108519554
662,0.007816348224878311
663,0.00814930908381939
664,0.007527317851781845
665,0.0076409559696912766
666,0.007689798250794411
667,0.007775003090500832
668,0.008178047835826874
669,0.009803945198655128
670,0.008668351918458939
671,0.007825499400496483
672,0.007962508127093315
673,0.007424935698509216
674,0.007640199735760689
675,0.008011823520064354
676,0.007699334993958473
677,0.007764007896184921
678,0.0076948367059230804
679,0.0076559726148843765
680,0.007797004655003548
681,0.0076200831681489944
682,0.007950680330395699
683,0.0076478030532598495
684,0.007750583812594414
685,0.007467208430171013
686,0.007452948018908501
687,0.007704140618443489
688,0.007885463535785675
689,0.008275561034679413
690,0.007578939199447632
691,0.007523747161030769
692,0.007721154019236565
693,0.007860388606786728
694,0.007571257650852203
695,0.007991960272192955
696,0.007338177412748337
697,0.007697932422161102
698,0.0075032711029052734
699,0.007606826722621918
700,0.007593365386128426
701,0.007787350565195084
702,0.007521282881498337
