Index, run_time
102,0.007918890565633774
103,0.007775165140628815
104,0.007929360494017601
105,0.010499188676476479
106,0.01744397170841694
107,0.015257388353347778
108,0.0160205215215683
109,0.01833859644830227
110,0.016065679490566254
111,0.016585232689976692
112,0.016871897503733635
113,0.016580810770392418
114,0.016599582508206367
115,0.012188894674181938
116,0.007995601743459702
117,0.007528884336352348
118,0.008506396785378456
119,0.00829145684838295
120,0.008182592689990997
121,0.009167676791548729
122,0.0075526125729084015
123,0.007955694571137428
124,0.0074997227638959885
125,0.007427077740430832
126,0.007451390847563744
127,0.008334985002875328
128,0.008476153016090393
129,0.007694795727729797
130,0.007673269137740135
131,0.007879206910729408
132,0.007560420781373978
133,0.00734311155974865
134,0.007859189063310623
135,0.007439013570547104
136,0.007735760882496834
137,0.007972616702318192
138,0.008226120844483376
139,0.007391441613435745
140,0.007992865517735481
141,0.007625183090567589
142,0.007501047104597092
143,0.007683351635932922
144,0.007684824988245964
145,0.0073640793561935425
146,0.007540218532085419
147,0.00733976811170578
148,0.007497936487197876
149,0.0075505804270505905
150,0.007366940379142761
151,0.007471829652786255
152,0.0074814558029174805
153,0.007970429956912994
154,0.007656075060367584
155,0.0076469238847494125
156,0.007452426478266716
157,0.007725555449724197
158,0.007613399997353554
159,0.007633553817868233
160,0.007456757128238678
161,0.0077780429273843765
162,0.00750383548438549
163,0.007655451074242592
164,0.007896674796938896
165,0.0076809655874967575
166,0.007696252316236496
167,0.007635550573468208
168,0.014685846865177155
169,0.00827874056994915
170,0.007992899045348167
171,0.016719099134206772
172,0.008999813348054886
173,0.008627507835626602
174,0.008439848199486732
175,0.008615892380475998
176,0.009282201528549194
177,0.025333892554044724
178,0.045733384788036346
179,0.05253481678664684
180,0.017939284443855286
181,0.02095942758023739
182,0.024784572422504425
183,0.013671401888132095
184,0.009580925107002258
185,0.011953134089708328
186,0.009198551997542381
187,0.009590335190296173
188,0.009361764416098595
189,0.008119026198983192
190,0.00790981575846672
191,0.007729131728410721
192,0.008895933628082275
193,0.007538679987192154
194,0.007820859551429749
195,0.007856225594878197
196,0.007972728461027145
197,0.008058879524469376
198,0.00773167610168457
199,0.008111292496323586
200,0.007650425657629967
201,0.008334947749972343
202,0.007857870310544968
203,0.007715139538049698
204,0.007870903238654137
205,0.007530096918344498
206,0.007458033040165901
207,0.007392711937427521
208,0.007423326373100281
209,0.008892955258488655
210,0.008269472047686577
211,0.008336510509252548
212,0.007929632440209389
213,0.008054511621594429
214,0.00760657899081707
215,0.00749015249311924
216,0.00751195102930069
217,0.007670391350984573
218,0.00779164582490921
219,0.00802970863878727
220,0.008221754804253578
221,0.007840408012270927
222,0.007650839164853096
223,0.007885050028562546
224,0.007507925853133202
225,0.007572731003165245
226,0.007812265306711197
227,0.007998544722795486
228,0.008303146809339523
229,0.008053356781601906
230,0.007891453802585602
231,0.007459260523319244
232,0.007443295791745186
233,0.007472977042198181
234,0.007499808445572853
235,0.007346035912632942
236,0.007700188085436821
237,0.007864639163017273
238,0.007627945393323898
239,0.007689360529184341
240,0.007847663015127182
241,0.007777368649840355
242,0.007858755066990852
243,0.007684880867600441
244,0.007387859746813774
245,0.0076773446053266525
246,0.00769287534058094
247,0.007613491266965866
248,0.007878877222537994
249,0.007780475541949272
250,0.007883772253990173
251,0.008381115272641182
252,0.0081720519810915
253,0.007699539884924889
254,0.009365169331431389
255,0.00824267789721489
256,0.009369688108563423
257,0.007782807573676109
258,0.007938435301184654
259,0.008219048380851746
260,0.008043142035603523
261,0.007983099669218063
262,0.008399847894906998
263,0.007895432412624359
264,0.00806693360209465
265,0.00799798034131527
266,0.007781229913234711
267,0.008437763899564743
268,0.007734254002571106
269,0.007991138845682144
270,0.007596725597977638
271,0.009141338989138603
272,0.00876464694738388
273,0.00857493095099926
274,0.008004609495401382
275,0.009266182780265808
276,0.00783301331102848
277,0.008194774389266968
278,0.008609509095549583
279,0.0103920828551054
280,0.008641630411148071
281,0.0114391278475523
282,0.014166485518217087
283,0.01617129147052765
284,0.01547735370695591
285,0.016190851107239723
286,0.016097310930490494
287,0.01619982346892357
288,0.01607571914792061
289,0.014779940247535706
290,0.016242384910583496
291,0.01308516226708889
292,0.00787697359919548
293,0.008599219843745232
294,0.007593519985675812
295,0.0074742622673511505
296,0.007899930700659752
297,0.008118318393826485
298,0.007797062397003174
299,0.008020956069231033
300,0.008039696142077446
301,0.007939737290143967
302,0.00918414443731308
303,0.0079268179833889
304,0.00807950645685196
305,0.007973939180374146
306,0.00839233212172985
307,0.008488280698657036
308,0.008295174688100815
309,0.007952023297548294
310,0.008421886712312698
311,0.008150577545166016
312,0.007708972319960594
313,0.007729727774858475
314,0.007665911689400673
315,0.007862487807869911
316,0.007940983399748802
317,0.007866349071264267
318,0.00813012570142746
319,0.008330419659614563
320,0.00798877328634262
321,0.007762676104903221
322,0.008301664143800735
323,0.007705735042691231
324,0.008395463228225708
325,0.008392836898565292
326,0.008389288559556007
327,0.008255068212747574
328,0.008247274905443192
329,0.008115101605653763
330,0.008480383083224297
331,0.009250026196241379
332,0.007900593802332878
333,0.008298305794596672
334,0.008067455142736435
335,0.008504010736942291
336,0.008073439821600914
337,0.008251674473285675
338,0.007945990189909935
339,0.007512051612138748
340,0.007695797830820084
341,0.007746418938040733
342,0.008003070950508118
343,0.007909948006272316
344,0.008971873670816422
345,0.00803559459745884
346,0.008155100047588348
347,0.008657002821564674
348,0.007841413840651512
349,0.008375724777579308
350,0.007810637354850769
351,0.009813794866204262
352,0.010949324816465378
353,0.014278709888458252
354,0.008903702720999718
355,0.00785694271326065
356,0.007844731211662292
357,0.007394464686512947
358,0.00789777934551239
359,0.0076951924711465836
360,0.0087388064712286
361,0.008288107812404633
362,0.00787612609565258
363,0.007628036662936211
364,0.008358379825949669
365,0.009116947650909424
366,0.00790143571794033
367,0.007446903735399246
368,0.007745260372757912
369,0.008003639057278633
370,0.007758742198348045
371,0.007969683036208153
372,0.007997501641511917
373,0.0075560808181762695
374,0.008212069049477577
375,0.007858382537961006
376,0.007658893242478371
377,0.0082323607057333
378,0.00805090181529522
379,0.00795656442642212
380,0.007569201290607452
381,0.008465507999062538
382,0.007928287610411644
383,0.007810216397047043
384,0.008015820756554604
385,0.01229006052017212
386,0.01515812799334526
387,0.015349628403782845
388,0.011734278872609138
389,0.015411360189318657
390,0.01564674638211727
391,0.015479354187846184
392,0.015571748837828636
393,0.015510933473706245
394,0.016317810863256454
395,0.01187019795179367
396,0.0077446456998586655
397,0.00811607576906681
398,0.008029332384467125
399,0.008115028962492943
400,0.007927095517516136
401,0.007669975981116295
402,0.007912617176771164
403,0.007964588701725006
404,0.008144468069076538
405,0.008036026731133461
406,0.007551001384854317
407,0.007743796333670616
408,0.007844619452953339
409,0.007522108033299446
410,0.008140087127685547
411,0.007544970139861107
412,0.007656732574105263
413,0.007730776444077492
414,0.007633693516254425
415,0.007805896922945976
416,0.0076677873730659485
417,0.007677294313907623
418,0.007583364844322205
419,0.008016800507903099
420,0.007411833852529526
421,0.008045751601457596
422,0.007380956783890724
423,0.00792250968515873
424,0.007542720064520836
425,0.007724326103925705
426,0.007461968809366226
427,0.007629973813891411
428,0.007509499788284302
429,0.009523151442408562
430,0.008048094809055328
431,0.007755327969789505
432,0.007622702047228813
433,0.007870612666010857
434,0.007728457450866699
435,0.007302744314074516
436,0.008309764787554741
437,0.008106252178549767
438,0.008287357166409492
439,0.0076608806848526
440,0.007669219747185707
441,0.007388969883322716
442,0.007536895573139191
443,0.007584976032376289
444,0.007611386477947235
445,0.0075430963188409805
446,0.007489902898669243
447,0.007846836000680923
448,0.008109627291560173
449,0.007655253633856773
450,0.0076556578278541565
451,0.007479894906282425
452,0.008318053558468819
453,0.0075517017394304276
454,0.007337780669331551
455,0.007840480655431747
456,0.007884984835982323
457,0.007304733619093895
458,0.008218986913561821
459,0.008120015263557434
460,0.00794493593275547
461,0.007429439574480057
462,0.007925236597657204
463,0.008081387728452682
464,0.007462859153747559
465,0.008187025785446167
466,0.008377719670534134
467,0.007534397765994072
468,0.007622275501489639
469,0.0076603032648563385
470,0.007581528276205063
471,0.007445592433214188
472,0.007854016497731209
473,0.0074247922748327255
474,0.007600303739309311
475,0.007499212399125099
476,0.007809659466147423
477,0.0074143558740615845
478,0.007764909416437149
479,0.008640538901090622
480,0.008268710225820541
481,0.007716821506619453
482,0.008019782602787018
483,0.0076994579285383224
484,0.008146146312355995
485,0.008044002577662468
486,0.007603282108902931
487,0.008584201335906982
488,0.007688717916607857
489,0.007701210677623749
490,0.008271664381027222
491,0.008306901901960373
492,0.007869303226470947
493,0.008497452363371849
494,0.0077326614409685135
495,0.007855825126171112
496,0.008963607251644135
497,0.008012494072318077
498,0.010732630267739296
499,0.016363270580768585
500,0.017323533073067665
501,0.015978632494807243
502,0.015800610184669495
503,0.01618669182062149
504,0.015495704486966133
505,0.015837259590625763
506,0.016378529369831085
507,0.015941808000206947
508,0.01225312426686287
509,0.0078301802277565
510,0.008526723831892014
511,0.007640765979886055
512,0.008544106036424637
513,0.007812069728970528
514,0.007995611056685448
515,0.007800189778208733
516,0.008056508377194405
517,0.007957620546221733
518,0.008527975529432297
519,0.007722336798906326
520,0.007784092798829079
521,0.00775681808590889
522,0.008108001202344894
523,0.008085906505584717
524,0.007930714637041092
525,0.007988931611180305
526,0.008364660665392876
527,0.00851726345717907
528,0.007705485448241234
529,0.007385527715086937
530,0.007894590497016907
531,0.007578518241643906
532,0.008388025686144829
533,0.007713554427027702
534,0.007633501663804054
535,0.007775714620947838
536,0.007716802880167961
537,0.00774538516998291
538,0.008539902046322823
539,0.008020030334591866
540,0.00819607637822628
541,0.007761113345623016
542,0.007522644475102425
543,0.007690045982599258
544,0.007779020816087723
545,0.008139386773109436
546,0.007781919091939926
547,0.007765930145978928
548,0.007658442482352257
549,0.007602652534842491
550,0.008125007152557373
551,0.0078511293977499
552,0.007938358932733536
553,0.007826145738363266
554,0.008310163393616676
555,0.007547538727521896
556,0.007795507088303566
557,0.008282173424959183
558,0.008095460012555122
559,0.007587457075715065
560,0.0076389554888010025
561,0.007572673261165619
562,0.007832897827029228
563,0.007727019488811493
564,0.0077930837869644165
565,0.00987168774008751
566,0.007249955087900162
567,0.0083052609115839
568,0.007955929264426231
569,0.007969703525304794
570,0.007423592731356621
571,0.007917525246739388
572,0.00827106274664402
573,0.0077844299376010895
574,0.007962357252836227
575,0.007550619542598724
576,0.008408468216657639
577,0.0075934045016765594
578,0.007987968623638153
579,0.007853219285607338
580,0.007429603487253189
581,0.007316736504435539
582,0.007817128673195839
583,0.008074270561337471
584,0.007811162620782852
585,0.007907247170805931
586,0.007574064657092094
587,0.007534155622124672
588,0.007999202236533165
589,0.007643340155482292
590,0.007761774584650993
591,0.007263176143169403
592,0.007477059960365295
593,0.007143016904592514
594,0.008033748716115952
595,0.007645605131983757
596,0.007599109783768654
597,0.007717657834291458
598,0.007621126249432564
599,0.00735090859234333
600,0.008100243285298347
601,0.0074261948466300964
602,0.007824763655662537
603,0.007881257683038712
604,0.007422672584652901
605,0.007980549708008766
606,0.007888507097959518
607,0.008101841434836388
608,0.007643016055226326
609,0.0077401865273714066
610,0.007437586784362793
611,0.008767712861299515
612,0.007979577407240868
613,0.008038956671953201
614,0.010744348168373108
615,0.017983321100473404
616,0.019600555300712585
617,0.02756578102707863
618,0.03045741841197014
619,0.02781498432159424
620,0.013134516775608063
621,0.00836271047592163
622,0.007940279319882393
623,0.008004838600754738
624,0.008890919387340546
625,0.007778031751513481
626,0.0075112078338861465
627,0.008059248328208923
628,0.007929259911179543
629,0.007637485861778259
630,0.007505040615797043
631,0.008141685277223587
632,0.007544966414570808
633,0.0077224187552928925
634,0.0075209494680166245
635,0.007756620645523071
636,0.007718488574028015
637,0.00804257020354271
638,0.007838478311896324
639,0.007509371265769005
640,0.007932772859930992
641,0.0080446507781744
642,0.007591536268591881
643,0.007749026641249657
644,0.0077542997896671295
645,0.0076348744332790375
646,0.007905729115009308
647,0.007519049569964409
648,0.007950622588396072
649,0.007696270942687988
650,0.007951011881232262
651,0.0077872443944215775
652,0.007847379893064499
653,0.007641417905688286
654,0.007231015712022781
655,0.007758179679512978
656,0.007511770352721214
657,0.007709400728344917
658,0.007949648424983025
659,0.007434912025928497
660,0.007667256519198418
661,0.007531479001045227
662,0.007637551054358482
663,0.008120708167552948
664,0.0075449347496032715
665,0.007788384333252907
666,0.007740659639239311
667,0.007842013612389565
668,0.008232824504375458
669,0.009820027276873589
670,0.008815096691250801
671,0.007866401225328445
672,0.008026596158742905
673,0.007515458390116692
674,0.007719259709119797
675,0.008039696142077446
676,0.007502608001232147
677,0.007872143760323524
678,0.007740868255496025
679,0.0077270083129405975
680,0.007808715105056763
681,0.007721371948719025
682,0.00799589604139328
683,0.0077205318957567215
684,0.007572460919618607
685,0.007527502253651619
686,0.007451038807630539
687,0.007755069062113762
688,0.007922621443867683
689,0.008302506059408188
690,0.007627332583069801
691,0.007671395316720009
692,0.007556352764368057
693,0.00802292488515377
694,0.007554946467280388
695,0.007938893511891365
696,0.007521072402596474
697,0.007892251014709473
698,0.007549222558736801
699,0.0075194500386714935
700,0.007693946361541748
701,0.007817909121513367
702,0.007610604166984558
