Index, run_time
385,0.006306815892457962
386,0.0064013320952653885
387,0.005714809522032738
388,0.006008142605423927
389,0.006403639912605286
390,0.006186287850141525
391,0.005761967971920967
392,0.00562436506152153
393,0.005720602348446846
394,0.0058418940752744675
395,0.005444340407848358
396,0.005296522751450539
397,0.0061755795031785965
398,0.0058692023158073425
399,0.00846528634428978
400,0.00574210099875927
401,0.005419600754976273
402,0.006186481565237045
403,0.007670758292078972
404,0.005695512518286705
405,0.00596587173640728
406,0.00589904747903347
407,0.006147664040327072
408,0.006117250770330429
409,0.005642367526888847
410,0.005513094365596771
411,0.005682589486241341
412,0.005476377904415131
413,0.005808757618069649
414,0.005534432828426361
415,0.006239520385861397
416,0.0058688391000032425
417,0.005199979990720749
418,0.010236913338303566
419,0.005840234458446503
420,0.005606221035122871
421,0.005972065031528473
422,0.005708511918783188
423,0.006107725203037262
424,0.005887648090720177
425,0.005391547456383705
426,0.005119796842336655
427,0.00525239109992981
428,0.005415504798293114
429,0.005791820585727692
430,0.005361875519156456
431,0.005264228209853172
432,0.00552746094763279
433,0.0054160188883543015
434,0.0055756717920303345
435,0.005621662363409996
436,0.005802499130368233
437,0.02854321338236332
438,0.006444267928600311
439,0.006404494866728783
440,0.010278943926095963
441,0.018525272607803345
442,0.04811356961727142
443,0.047708095982670784
444,0.04655750095844269
445,0.03537733480334282
446,0.01474270410835743
447,0.03371771052479744
448,0.006468582898378372
449,0.006966143846511841
450,0.02181624062359333
451,0.02790544368326664
452,0.03083699382841587
453,0.032346371561288834
454,0.029275132343173027
455,0.005624484270811081
456,0.0061174314469099045
457,0.005321977660059929
458,0.00584639236330986
459,0.007069462910294533
460,0.005956191569566727
461,0.0050543807446956635
462,0.007463233545422554
463,0.005936916917562485
464,0.005637034773826599
465,0.005882734432816505
466,0.009727217257022858
467,0.005523098632693291
468,0.005654565989971161
469,0.005836326628923416
470,0.005906747654080391
471,0.028189847245812416
472,0.04385974630713463
473,0.009406313300132751
474,0.052955929189920425
475,0.006078001111745834
476,0.01805861108005047
477,0.0181533582508564
478,0.02476750873029232
479,0.005884874612092972
480,0.005995800718665123
481,0.011364923790097237
482,0.005691001191735268
483,0.005735278129577637
484,0.005670400336384773
485,0.004923025146126747
486,0.006121104583144188
487,0.0059126317501068115
488,0.0059821270406246185
489,0.006288535892963409
490,0.006130414083600044
491,0.012560084462165833
492,0.005980420857667923
493,0.005688067525625229
494,0.006772344931960106
495,0.006005089730024338
496,0.006200511008501053
497,0.00590718537569046
498,0.005534326657652855
499,0.006172420457005501
500,0.006016427651047707
501,0.006128864362835884
502,0.005635462701320648
503,0.006198415532708168
504,0.005335871130228043
505,0.005326986312866211
506,0.0061218831688165665
507,0.0056770313531160355
508,0.005640752613544464
509,0.006022660061717033
510,0.006652133539319038
511,0.005718333646655083
512,0.005929410457611084
513,0.005280887708067894
514,0.005783876404166222
515,0.005835777148604393
516,0.0059116799384355545
517,0.005796253681182861
518,0.006023228168487549
519,0.005930023267865181
520,0.0056808460503816605
521,0.006069561466574669
522,0.007015077397227287
523,0.006055232137441635
524,0.0059789326041936874
525,0.006196923553943634
526,0.00628320686519146
527,0.006371632218360901
528,0.007081545889377594
529,0.0055473726242780685
530,0.005804339423775673
531,0.005939319729804993
532,0.005540626123547554
533,0.005952185019850731
534,0.005574457347393036
535,0.005290800705552101
536,0.005738446488976479
537,0.005806226283311844
538,0.00616687536239624
539,0.005865925922989845
540,0.005538281053304672
541,0.005911944434046745
542,0.006137683987617493
543,0.0058245789259672165
544,0.00617610290646553
545,0.0063810888677835464
546,0.00538470596075058
547,0.005974544212222099
548,0.0050223637372255325
549,0.005977403372526169
550,0.005513479933142662
551,0.006347194314002991
552,0.005944296717643738
553,0.005763880908489227
554,0.006731091067194939
555,0.005843948572874069
556,0.0059694163501262665
557,0.006403028964996338
558,0.006226778030395508
559,0.005434418097138405
560,0.005902938544750214
561,0.006420684978365898
562,0.005881631746888161
563,0.00587768480181694
564,0.028806325048208237
565,0.005848750472068787
566,0.01110135018825531
567,0.006055567413568497
568,0.005899295210838318
569,0.006017917767167091
570,0.005912749096751213
571,0.0059876032173633575
572,0.006277516484260559
573,0.005663037300109863
574,0.005527455359697342
575,0.006046762689948082
576,0.005807468667626381
577,0.006021834909915924
578,0.005945460870862007
579,0.005843374878168106
580,0.006252190098166466
581,0.005336780101060867
582,0.006187791004776955
583,0.00610552541911602
584,0.005544835701584816
585,0.0062755681574344635
586,0.005568055436015129
587,0.005904778838157654
588,0.0058732349425554276
589,0.0051813870668411255
590,0.006608499214053154
591,0.005644984543323517
592,0.00519460067152977
593,0.005699310451745987
594,0.005557112395763397
595,0.0056022945791482925
596,0.005917901173233986
597,0.00565645657479763
598,0.005694212391972542
599,0.004597311839461327
600,0.005760077387094498
601,0.005758853629231453
602,0.0065320320427417755
603,0.006677819415926933
604,0.006240298971533775
605,0.006016658619046211
606,0.005846548825502396
607,0.006276139989495277
608,0.005979854613542557
609,0.006345799192786217
610,0.005864528939127922
611,0.006276177242398262
612,0.005831895396113396
613,0.005378060042858124
614,0.0059117041528224945
615,0.005421899259090424
616,0.005761731415987015
617,0.005769900977611542
618,0.005833687260746956
619,0.005039673298597336
620,0.00574783980846405
621,0.005523696541786194
622,0.005478965118527412
623,0.005339231342077255
624,0.005292709916830063
625,0.007038010284304619
626,0.005978923290967941
627,0.005843702703714371
628,0.00604303739964962
629,0.005747582763433456
630,0.005768783390522003
631,0.005380341783165932
632,0.005781369283795357
633,0.005548004060983658
634,0.005607100203633308
635,0.005391540005803108
636,0.005481494590640068
637,0.005778821185231209
638,0.005564739927649498
639,0.005999617278575897
640,0.005624985322356224
641,0.005992047488689423
642,0.005711432546377182
643,0.005609259009361267
644,0.005504392087459564
645,0.005674200132489204
646,0.005843684077262878
647,0.005705200135707855
648,0.005416246131062508
649,0.005328897386789322
650,0.006232040002942085
651,0.0060723647475242615
652,0.006291601806879044
653,0.006459856405854225
654,0.0057747699320316315
655,0.0055633969604969025
656,0.005972575396299362
657,0.0060307327657938
658,0.005959639325737953
659,0.005264177918434143
660,0.0054056234657764435
661,0.005566436797380447
662,0.006056873127818108
663,0.005493827164173126
664,0.004916822537779808
665,0.005527365952730179
666,0.006103998050093651
667,0.0054419320076704025
668,0.006139272823929787
669,0.0060042329132556915
670,0.005389777943491936
671,0.006151014938950539
672,0.006117550656199455
673,0.0054184384644031525
674,0.005739221349358559
675,0.005623083561658859
676,0.005866240710020065
677,0.005827032029628754
678,0.006189627572894096
679,0.00585375539958477
680,0.006318910047411919
681,0.00585348904132843
682,0.0057729389518499374
683,0.005790887400507927
684,0.005567193031311035
685,0.006103130057454109
686,0.005234777927398682
687,0.005470803007483482
688,0.006218234077095985
689,0.005650332197546959
690,0.005946014076471329
691,0.005759058520197868
692,0.005974706262350082
693,0.005887722596526146
694,0.005403235554695129
695,0.005419563502073288
696,0.005861874669790268
697,0.007197117432951927
698,0.006176672875881195
699,0.006491858512163162
700,0.006039245054125786
701,0.005866594612598419
702,0.00542328879237175
