Index, run_time
260,0.026855329051613808
261,0.035291559994220734
262,0.06336084753274918
263,0.026980992406606674
264,0.06115542910993099
265,0.04869679547846317
266,0.028949474915862083
267,0.036920443177223206
268,0.046332016587257385
269,0.06919837184250355
270,0.021590005606412888
271,0.06287958845496178
272,0.07265855185687542
273,0.03606338985264301
274,0.06502909027040005
275,0.08452863059937954
276,0.04887360706925392
277,0.03994758054614067
278,0.12791790813207626
279,0.023043060675263405
280,0.026590200141072273
281,0.08225758746266365
282,0.04957141354680061
283,0.019196391105651855
284,0.0345850121229887
285,0.04722456447780132
286,0.04905882850289345
287,0.06367276981472969
288,0.041366010904312134
289,0.02927391231060028
290,0.013838017359375954
291,0.03186589106917381
292,0.040342748165130615
293,0.048118872568011284
294,0.036692019551992416
295,0.05863321013748646
296,0.0777351874858141
297,0.04156990721821785
298,0.04028096981346607
299,0.08626200631260872
300,0.03994406573474407
301,0.02721373923122883
302,0.024179037660360336
303,0.06406180188059807
304,0.0482025109231472
305,0.0439921710640192
306,0.05175942741334438
307,0.027657484635710716
308,0.029516447335481644
309,0.04521734267473221
310,0.02925441972911358
311,0.05625229701399803
312,0.025622868910431862
313,0.05220581591129303
314,0.08288106881082058
315,0.047791987657547
316,0.04100867174565792
317,0.03859603777527809
318,0.023875899612903595
319,0.016104789450764656
320,0.04029492102563381
321,0.03548814356327057
322,0.0393049381673336
323,0.023348882794380188
324,0.04537712410092354
325,0.0637073926627636
326,0.0475305262953043
327,0.08047107234597206
328,0.03350250609219074
329,0.02477915585041046
330,0.0252314992249012
331,0.027788523584604263
332,0.03078695945441723
333,0.05329723469913006
334,0.0419498011469841
335,0.03954973258078098
336,0.06783346086740494
337,0.026319310069084167
338,0.03639453649520874
339,0.03443688340485096
340,0.058252012357115746
341,0.029931187629699707
342,0.03520083613693714
343,0.03705468773841858
344,0.043033549562096596
345,0.04369226470589638
346,0.027080290019512177
347,0.021992793306708336
348,0.04365754686295986
349,0.04591963440179825
350,0.04756590165197849
351,0.05371209233999252
352,0.03855362720787525
353,0.026528827846050262
354,0.04932340234518051
355,0.05309451185166836
356,0.04636216163635254
357,0.040472595021128654
358,0.05401224084198475
359,0.02744230255484581
360,0.04950163885951042
361,0.05522380955517292
362,0.03344101086258888
363,0.06245054490864277
364,0.0392056405544281
365,0.04861203208565712
366,0.033090632408857346
367,0.0306426789611578
368,0.019553551450371742
369,0.03411358222365379
370,0.03744817338883877
371,0.02907615154981613
372,0.023335587233304977
373,0.0434607844799757
374,0.03018615022301674
375,0.06077240966260433
376,0.07207014039158821
377,0.0632766094058752
378,0.020263174548745155
379,0.03878593444824219
380,0.02458496391773224
381,0.026723245158791542
382,0.03027324564754963
383,0.06631754152476788
384,0.036373768001794815
385,0.043297506868839264
386,0.038400888442993164
387,0.06695235520601273
388,0.05499349161982536
389,0.05165015906095505
390,0.0389644019305706
391,0.039334001019597054
392,0.026203900575637817
393,0.03491073288023472
394,0.05559141933917999
395,0.03095770813524723
396,0.07363707944750786
397,0.03517085127532482
398,0.033419111743569374
399,0.042462483048439026
400,0.04773874767124653
401,0.037394968792796135
402,0.04211870767176151
403,0.07036775536835194
404,0.024859542027115822
405,0.04339931719005108
406,0.04089120030403137
407,0.029705557972192764
408,0.011956289410591125
409,0.029040532186627388
410,0.03566482849419117
411,0.05103377439081669
412,0.022572826594114304
413,0.01837611384689808
414,0.06356591172516346
415,0.04730914160609245
416,0.05079339072108269
417,0.05140669643878937
418,0.041452307254076004
419,0.03450989909470081
420,0.036322979256510735
421,0.055619776248931885
422,0.03566940687596798
423,0.03183102048933506
424,0.06164155900478363
425,0.06166507303714752
426,0.023342516273260117
427,0.045664288103580475
428,0.04170466773211956
429,0.0336330384016037
430,0.0528765544295311
431,0.030288908630609512
432,0.05471673980355263
433,0.02474827691912651
434,0.03865495324134827
435,0.04546723887324333
436,0.04099242202937603
437,0.0510616023093462
438,0.06588011048734188
439,0.03653222322463989
440,0.02912459895014763
441,0.04906180128455162
442,0.025562211871147156
443,0.04552260786294937
444,0.02039157971739769
445,0.03128269873559475
446,0.14929668977856636
447,0.019309116527438164
448,0.04432166740298271
449,0.03722176514565945
450,0.03977857530117035
451,0.053377775475382805
452,0.06032940372824669
453,0.02618613839149475
454,0.04050631262362003
455,0.03816014528274536
456,0.039134714752435684
457,0.05606609210371971
458,0.046571504324674606
459,0.0315940510481596
460,0.0401161964982748
461,0.03759300149977207
462,0.026649121195077896
463,0.03422358259558678
464,0.02042791247367859
465,0.023811819031834602
466,0.05420226417481899
467,0.04103001579642296
468,0.06302008964121342
469,0.08273272030055523
470,0.06531747244298458
471,0.02325817197561264
472,0.043683530762791634
473,0.03667646087706089
474,0.031543996185064316
475,0.04850812628865242
476,0.01945815049111843
477,0.041834646835923195
478,0.06826917640864849
479,0.048916010186076164
480,0.053320711478590965
481,0.05294906347990036
482,0.02783428505063057
483,0.019095489755272865
484,0.03595591150224209
485,0.031861187890172005
486,0.041849736124277115
487,0.018783722072839737
488,0.0235938411206007
489,0.03229722939431667
490,0.030903058126568794
491,0.05964863300323486
492,0.055588701739907265
493,0.037774937227368355
494,0.07049107737839222
495,0.046844467520713806
496,0.03340400010347366
497,0.03222719952464104
498,0.030866127461194992
499,0.03693776577711105
500,0.02411065623164177
501,0.025732114911079407
502,0.025384383276104927
503,0.038518695160746574
504,0.022362608462572098
505,0.028940850868821144
506,0.05118727125227451
507,0.037394240498542786
508,0.03273966163396835
509,0.04488447867333889
510,0.04493037797510624
511,0.02308027446269989
512,0.04448849335312843
513,0.052140217274427414
514,0.05669771134853363
515,0.05042715556919575
516,0.03167779929935932
517,0.023648252710700035
518,0.023246560245752335
519,0.02272862009704113
520,0.04104064032435417
521,0.05156026594340801
522,0.0491015799343586
523,0.07248490490019321
524,0.04264378361403942
525,0.03572329692542553
526,0.04579140618443489
527,0.02877279929816723
528,0.047958120703697205
529,0.07061631605029106
530,0.03223227523267269
531,0.07286683470010757
532,0.07310703210532665
533,0.023860018700361252
534,0.016089413315057755
535,0.05359918624162674
536,0.031217973679304123
537,0.04300111345946789
538,0.028519371524453163
539,0.023969057947397232
540,0.03339523635804653
541,0.06377992406487465
542,0.034795887768268585
543,0.05784030444920063
544,0.07791426032781601
545,0.022218074649572372
546,0.025760788470506668
547,0.05010256543755531
548,0.03477007336914539
549,0.0593009851872921
550,0.04670300893485546
551,0.019598642364144325
552,0.030860628932714462
553,0.05014762468636036
554,0.06738950125873089
555,0.07907244749367237
556,0.08037225529551506
557,0.059138936921954155
558,0.039426129311323166
559,0.03442728333175182
560,0.043704381212592125
561,0.047138188034296036
562,0.03062797524034977
563,0.04467533528804779
564,0.04212630167603493
565,0.024001438170671463
566,0.05644969828426838
567,0.034320659935474396
568,0.02495821937918663
569,0.05261551961302757
570,0.039710141718387604
571,0.04466509073972702
572,0.050228603184223175
573,0.055964186787605286
574,0.044976288452744484
575,0.039591334760189056
576,0.017383072525262833
577,0.03139555640518665
578,0.08056020550429821
579,0.01727089285850525
580,0.05249822698533535
581,0.031459683552384377
582,0.04478535242378712
583,0.02291695959866047
584,0.02079041860997677
585,0.03445441648364067
586,0.045006511732935905
587,0.036559635773301125
588,0.0488422978669405
589,0.04948495142161846
590,0.038969824090600014
591,0.05201694928109646
592,0.038180021569132805
593,0.032619161531329155
594,0.02678452990949154
595,0.02951233461499214
596,0.03250579535961151
597,0.04494955949485302
598,0.02863495610654354
599,0.06778588518500328
600,0.03550112992525101
601,0.05343243107199669
602,0.031225981190800667
603,0.03417186439037323
604,0.04547157324850559
605,0.051882728934288025
606,0.031890805810689926
607,0.0650255773216486
608,0.026595136150717735
609,0.05177362263202667
610,0.04993513785302639
611,0.04950430803000927
612,0.08344285003840923
613,0.05682124383747578
614,0.024897705763578415
615,0.05121828615665436
616,0.032618653029203415
617,0.022045724093914032
618,0.028638146817684174
619,0.021793600171804428
620,0.03569286689162254
621,0.04567713104188442
622,0.06391195021569729
623,0.06636423617601395
624,0.10033158399164677
625,0.047764794901013374
626,0.021476078778505325
627,0.054907603189349174
628,0.020393062382936478
629,0.042096810415387154
630,0.02757052332162857
631,0.05258920229971409
632,0.050616029649972916
633,0.04841995984315872
634,0.016232965514063835
635,0.02678822912275791
636,0.058328934013843536
637,0.05261276103556156
638,0.017238659784197807
639,0.012375572696328163
640,0.05243066884577274
641,0.026297250762581825
642,0.01995488628745079
643,0.07893242873251438
644,0.06814528629183769
645,0.044106580317020416
646,0.05448416993021965
647,0.06192034110426903
