Index, run_time
526,0.010377507656812668
527,0.0067357029765844345
528,0.005999017506837845
529,0.006059946492314339
530,0.00608382374048233
531,0.006101654842495918
532,0.006695674732327461
533,0.00637483224272728
534,0.00607428140938282
535,0.006016124039888382
536,0.006421580910682678
537,0.006008900701999664
538,0.006456270813941956
539,0.0070266444236040115
540,0.007244382053613663
541,0.006020057946443558
542,0.0066236574202775955
543,0.006171060726046562
544,0.006397739052772522
545,0.006682509556412697
546,0.007017116993665695
547,0.006427837535738945
548,0.006603492423892021
549,0.006168033927679062
550,0.0060671307146549225
551,0.006019610911607742
552,0.006846955046057701
553,0.006016246974468231
554,0.006112869828939438
555,0.006267663091421127
556,0.007804565131664276
557,0.006811855360865593
558,0.011494813486933708
559,0.013145934790372849
560,0.012995291501283646
561,0.014771996065974236
562,0.006505228579044342
563,0.006148247048258781
564,0.006903868168592453
565,0.006452975794672966
566,0.0059350114315748215
567,0.006055321544408798
568,0.006343217566609383
569,0.0059950090944767
570,0.006651824340224266
571,0.0058476850390434265
572,0.005788348615169525
573,0.0058436281979084015
574,0.006389014422893524
575,0.006442325189709663
576,0.006467711180448532
577,0.006053276360034943
578,0.006028275936841965
579,0.006764566525816917
580,0.0064742714166641235
581,0.006134951487183571
582,0.00620664656162262
583,0.006037844344973564
584,0.005965167656540871
585,0.006407555192708969
586,0.005922006443142891
587,0.00637386180460453
588,0.006471890956163406
589,0.005993520841002464
590,0.005994535982608795
591,0.006418246775865555
592,0.0059957969933748245
593,0.0059359110891819
594,0.006764998659491539
595,0.005986964330077171
596,0.005956139415502548
597,0.00610271655023098
598,0.006010767072439194
599,0.006015479564666748
600,0.006194280460476875
601,0.007265185937285423
602,0.008861944079399109
603,0.011706169694662094
604,0.008979417383670807
605,0.012374583631753922
606,0.009318338707089424
607,0.0064351242035627365
608,0.005834659561514854
609,0.005821792408823967
610,0.005820240825414658
611,0.005821576341986656
612,0.00603070855140686
613,0.005825186148285866
614,0.00595296174287796
615,0.005854809656739235
616,0.005802925676107407
617,0.0057793427258729935
618,0.005715172737836838
619,0.005714992061257362
620,0.00571475550532341
621,0.005736008286476135
622,0.005792697891592979
623,0.005800684913992882
624,0.005770191550254822
625,0.006408475339412689
626,0.006206663325428963
627,0.005785239860415459
628,0.005865816026926041
629,0.006578307598829269
630,0.0057531241327524185
631,0.0059408750385046005
632,0.005907369777560234
633,0.005870305001735687
634,0.006651507690548897
635,0.00569717213511467
636,0.005796123296022415
637,0.005899546667933464
638,0.00584825687110424
639,0.005977500230073929
640,0.005740424618124962
641,0.006264811381697655
642,0.005813378840684891
643,0.00578688457608223
644,0.006419161334633827
645,0.006224963814020157
646,0.0061144400388002396
647,0.0063788872212171555
