Index, run_time
403,0.007098664995282888
404,0.007913036271929741
405,0.007559649180620909
406,0.007063339930027723
407,0.006914847996085882
408,0.006890446878969669
409,0.006940092891454697
410,0.007682052440941334
411,0.007132614962756634
412,0.0070022898726165295
413,0.00701048132032156
414,0.007003400940448046
415,0.006987365894019604
416,0.0070448569022119045
417,0.007036768831312656
418,0.007743477821350098
419,0.007421327289193869
420,0.007253732997924089
421,0.007014555856585503
422,0.0070459372363984585
423,0.007164692971855402
424,0.007670463062822819
425,0.007310937158763409
426,0.007247043773531914
427,0.007004761137068272
428,0.006918169092386961
429,0.006985185202211142
430,0.0069664278998970985
431,0.0070120468735694885
432,0.00770079018548131
433,0.007463790941983461
434,0.0074283960275352
435,0.007116989232599735
436,0.0070802997797727585
437,0.007089489139616489
438,0.007041294127702713
439,0.0070872316136956215
440,0.007238334976136684
441,0.007076291833072901
442,0.007086231838911772
443,0.0070708636194467545
444,0.015033792238682508
445,0.007560454774647951
446,0.007546242326498032
447,0.007205058820545673
448,0.0073856269009411335
449,0.007040183059871197
450,0.007664362899959087
451,0.007147025782614946
452,0.00697941891849041
453,0.0069575500674545765
454,0.006974354386329651
455,0.006995514966547489
456,0.007004477083683014
457,0.00697999307885766
458,0.007474731188267469
459,0.007260963786393404
460,0.007104154210537672
461,0.007913677021861076
462,0.007178973872214556
463,0.007150132674723864
464,0.017487169709056616
465,0.007459131069481373
466,0.007395029067993164
467,0.007663186173886061
468,0.007301907986402512
469,0.007041214965283871
470,0.006899584084749222
471,0.006845852825790644
472,0.0068921237252652645
473,0.006877352949231863
474,0.007182369939982891
475,0.007161177694797516
476,0.007509908638894558
477,0.007224314846098423
478,0.007585694082081318
479,0.007025713101029396
480,0.007058805786073208
481,0.00697849178686738
482,0.007025967817753553
483,0.00693667633458972
484,0.006906996015459299
485,0.00691046891734004
486,0.007965986151248217
487,0.007635198067873716
488,0.007098617032170296
489,0.007611572742462158
490,0.007557337172329426
491,0.007097808178514242
492,0.007180573884397745
493,0.007700738031417131
494,0.007182714994996786
495,0.007441753055900335
496,0.008247868157923222
497,0.007564532104879618
498,0.007341504096984863
499,0.0073878709226846695
500,0.007300748024135828
501,0.007456852588802576
502,0.00742335757240653
503,0.007164483889937401
504,0.007129014004021883
505,0.007099108770489693
506,0.007066595368087292
507,0.007095205131918192
508,0.007045615930110216
509,0.007494357880204916
510,0.006955111864954233
511,0.007011556066572666
512,0.0071293083019554615
513,0.011092887725681067
514,0.007038265932351351
515,0.0070173428393900394
516,0.007064737845212221
517,0.006974486634135246
518,0.018023266922682524
519,0.008829520083963871
520,0.00722363730892539
521,0.0071316068060696125
522,0.007832239847630262
523,0.007451863959431648
524,0.007494259625673294
525,0.007314363028854132
526,0.007278289645910263
527,0.007096828892827034
528,0.007775329984724522
529,0.007008100859820843
530,0.007030531298369169
531,0.00701553001999855
532,0.006983994971960783
533,0.00705175893381238
534,0.007754715159535408
535,0.00740606477484107
536,0.011268519796431065
537,0.0072611067444086075
538,0.007033571135252714
539,0.0070162019692361355
540,0.00701814005151391
541,0.006994063965976238
542,0.007003997918218374
543,0.007038896903395653
544,0.006975209806114435
545,0.007022391073405743
546,0.0071594128385186195
547,0.007045140024274588
548,0.006897382903844118
549,0.007059359923005104
550,0.007044417783617973
551,0.00709492526948452
552,0.007067901082336903
553,0.008464472834020853
554,0.008769846055656672
555,0.007583919912576675
556,0.007555317133665085
557,0.007931073196232319
558,0.007738510612398386
559,0.007706090807914734
560,0.00748736085370183
561,0.007208955008536577
562,0.0071492609567940235
563,0.007063069846481085
564,0.00744093582034111
565,0.007467687129974365
566,0.007712316699326038
567,0.007314622867852449
568,0.007058430928736925
569,0.007473499048501253
570,0.007291782181710005
571,0.008821381721645594
572,0.007721961010247469
573,0.007802271284162998
574,0.007451510988175869
575,0.007174733094871044
576,0.007861312944442034
577,0.007592353969812393
578,0.007317725103348494
579,0.0071402559988200665
580,0.007543093059211969
581,0.0073419720865786076
582,0.007313259411603212
583,0.007210634183138609
584,0.007718238048255444
585,0.007709162775427103
586,0.008107647765427828
587,0.007486353162676096
588,0.007193122059106827
589,0.007184837944805622
590,0.007038038689643145
591,0.007018285803496838
592,0.007088752929121256
593,0.007172354031354189
594,0.007044704165309668
595,0.007004731800407171
596,0.0069776237942278385
597,0.006992008071392775
598,0.0070366449654102325
599,0.007036951836198568
600,0.007892584893852472
601,0.007228164933621883
602,0.00694027217105031
603,0.0075089652091264725
604,0.007155003026127815
605,0.007062633987516165
606,0.007218534126877785
607,0.007062807679176331
608,0.007020213175565004
609,0.007520479150116444
610,0.007451241835951805
611,0.0071086278185248375
612,0.0070174699649214745
613,0.007011367008090019
614,0.007054916117340326
615,0.007009567227214575
616,0.007037134375423193
617,0.006979433819651604
618,0.006979223806411028
619,0.007020124699920416
620,0.007057493086904287
621,0.007073381915688515
622,0.007037479896098375
623,0.0069770170375704765
624,0.007010636851191521
625,0.007040282711386681
626,0.007081198040395975
627,0.006996081210672855
628,0.006997595075517893
629,0.007002648897469044
630,0.007002831902354956
631,0.006993965711444616
632,0.0069960299879312515
633,0.007035677786916494
634,0.00700976001098752
635,0.007061958312988281
636,0.007047709077596664
637,0.008161851204931736
638,0.007513924967497587
639,0.0070429639890789986
640,0.0070543549954891205
641,0.0069766961969435215
642,0.006970249116420746
643,0.007032490335404873
644,0.007013145834207535
645,0.0070387450978159904
646,0.00698124710470438
647,0.006977612152695656
648,0.0069818939082324505
649,0.007029723841696978
650,0.007000539917498827
651,0.006963218096643686
652,0.007011354900896549
653,0.0071220481768250465
654,0.006939427927136421
655,0.0069645848125219345
656,0.007010389119386673
657,0.007031912915408611
658,0.00698204105719924
659,0.007033877074718475
660,0.006987741217017174
661,0.007009217049926519
662,0.00702957808971405
663,0.007016468793153763
664,0.007005154155194759
665,0.007028637919574976
666,0.00700796814635396
667,0.007016894873231649
668,0.006992600858211517
669,0.0069834450259804726
670,0.007011145353317261
671,0.007016274146735668
672,0.007063884753733873
673,0.006955808959901333
674,0.006984717212617397
675,0.006969141773879528
676,0.007035322021692991
677,0.006993546150624752
678,0.0069564939476549625
679,0.00701791699975729
680,0.006950004957616329
681,0.006942498963326216
682,0.006980157922953367
683,0.00700129522010684
684,0.007017882075160742
685,0.007027368061244488
686,0.0069516003131866455
687,0.006954466924071312
688,0.007990174926817417
689,0.007419743109494448
690,0.007056566886603832
691,0.007024248130619526
692,0.006971193943172693
693,0.006984356325119734
694,0.006976332049816847
695,0.006940347608178854
696,0.0069947633892297745
697,0.0069899591617286205
698,0.007002370897680521
699,0.006964853033423424
700,0.006995121017098427
701,0.007013136055320501
702,0.0069962372072041035
703,0.007109640631824732
704,0.006967409048229456
705,0.006993306800723076
706,0.007042290177196264
707,0.007044221740216017
708,0.007051608059555292
709,0.007021095138043165
710,0.006989012006670237
711,0.0069963219575583935
712,0.0071241711266338825
713,0.006962442304939032
714,0.006958658806979656
715,0.008084323722869158
716,0.00745735876262188
717,0.007451140787452459
718,0.007385692093521357
719,0.007104906253516674
720,0.006954393815249205
721,0.007610994391143322
722,0.007390459068119526
723,0.007085944060236216
724,0.0069886441342532635
725,0.007036163937300444
726,0.007004577666521072
727,0.007011190056800842
728,0.006974734831601381
729,0.007951198145747185
730,0.007511863950639963
731,0.007043026853352785
732,0.00702980300411582
733,0.00703646894544363
734,0.007028277963399887
735,0.0069845691323280334
736,0.007031714078038931
737,0.00700489804148674
738,0.006994827184826136
739,0.007031244691461325
740,0.0070081958547234535
741,0.007070566061884165
742,0.007002690806984901
743,0.0070220911875367165
744,0.007001001387834549
745,0.007033778354525566
746,0.007010237313807011
747,0.007036383729428053
748,0.00712940376251936
749,0.007009316701442003
750,0.007058934774249792
751,0.008010904304683208
752,0.00744122127071023
753,0.007742860354483128
754,0.007454999256879091
755,0.007476869039237499
756,0.007429730147123337
757,0.007356541231274605
758,0.007411423604935408
759,0.007324719335883856
760,0.007442077621817589
761,0.007070367224514484
762,0.007040044758468866
763,0.007048549130558968
764,0.007020860910415649
765,0.006995144300162792
766,0.007053488865494728
767,0.00782429426908493
768,0.00756266200914979
769,0.007525254040956497
770,0.007462344132363796
771,0.007168707903474569
772,0.0071086520329117775
773,0.007021527737379074
774,0.007050873711705208
775,0.007857092190533876
776,0.007567386142909527
777,0.0077349343337118626
778,0.007416668813675642
779,0.007092572748661041
780,0.006990079768002033
781,0.007106195669621229
782,0.007019278593361378
783,0.006930708885192871
784,0.006963727995753288
785,0.006909234914928675
786,0.006940716877579689
787,0.006940912920981646
788,0.007039583753794432
789,0.006973613984882832
790,0.008087608963251114
791,0.007735199760645628
792,0.007543232291936874
793,0.00715629430487752
794,0.007075276225805283
795,0.0075287362560629845
796,0.007433991879224777
797,0.007453995291143656
798,0.007444509770721197
799,0.0077101122587919235
800,0.007516732905060053
801,0.007224904838949442
802,0.007099544163793325
803,0.007387837860733271
804,0.007179983891546726
805,0.007469543255865574
806,0.007342708297073841
807,0.00741219287738204
808,0.007286394014954567
809,0.007535564713180065
810,0.007174705155193806
811,0.007024039980024099
812,0.006993592716753483
813,0.006974068004637957
814,0.0069947740994393826
815,0.006994414143264294
816,0.006935060955584049
817,0.0069643668830394745
818,0.006943169981241226
819,0.006966428831219673
820,0.006974297109991312
821,0.0069353762082755566
822,0.006943186745047569
823,0.006943264976143837
824,0.006922762840986252
825,0.006974652875214815
826,0.007138804066926241
827,0.006956071127206087
828,0.006949833128601313
829,0.00705291423946619
830,0.007015305105596781
831,0.006940574385225773
832,0.006920321844518185
833,0.006898026913404465
834,0.006925920024514198
835,0.007054183166474104
836,0.006955378223210573
837,0.006954505108296871
838,0.006935738027095795
839,0.006971835158765316
840,0.00807886105030775
841,0.006993792951107025
842,0.007021121680736542
843,0.007167020812630653
844,0.007034621201455593
845,0.006933311931788921
846,0.006970914080739021
847,0.007891979068517685
848,0.007750360295176506
849,0.007473287638276815
850,0.0074769603088498116
851,0.007428539916872978
852,0.007250174880027771
853,0.006961496081203222
854,0.007098558824509382
855,0.0071051218546926975
856,0.007089712657034397
857,0.00705108093097806
858,0.007091070991009474
859,0.00705218268558383
860,0.007097399793565273
861,0.0070593212731182575
862,0.007070169784128666
863,0.006986293010413647
864,0.006958822254091501
865,0.007020337972790003
866,0.006920220796018839
867,0.006919025909155607
868,0.006899141240864992
869,0.006918675731867552
870,0.006981040816754103
871,0.0069269477389752865
872,0.00691229896619916
873,0.006910393945872784
874,0.006945883855223656
875,0.01769384043291211
876,0.007123878691345453
877,0.007042005192488432
878,0.007001660298556089
879,0.006984291132539511
880,0.006929843686521053
881,0.006923104170709848
882,0.0070055159740149975
883,0.008004812058061361
884,0.007405275944620371
885,0.0071494379080832005
886,0.007068218197673559
887,0.007058185990899801
888,0.007098632864654064
889,0.007815336808562279
890,0.007535996846854687
891,0.007076343987137079
892,0.007013242691755295
893,0.007011581212282181
894,0.007693622726947069
895,0.007709517143666744
896,0.007407825905829668
897,0.007703485898673534
898,0.007305795792490244
899,0.007129219826310873
900,0.007064139004796743
901,0.0070092459209263325
902,0.006969552021473646
903,0.007587620057165623
904,0.007423744071274996
905,0.007205614820122719
906,0.007475004065781832
907,0.007140037138015032
908,0.007408272009342909
909,0.007370927836745977
910,0.007375507149845362
911,0.007406390737742186
912,0.007337469141930342
913,0.0072140758857131
914,0.00708500761538744
915,0.0070617469027638435
916,0.0070298477075994015
917,0.0070103807374835014
918,0.00709320604801178
919,0.007113248109817505
920,0.00706513412296772
921,0.007027453277260065
922,0.007039140909910202
923,0.007134533021599054
924,0.007034144829958677
925,0.007084095850586891
926,0.007053556852042675
927,0.007075667846947908
928,0.0069780368357896805
929,0.007003339938819408
930,0.007024078164249659
931,0.006960056256502867
932,0.007114748936146498
933,0.0070612868294119835
934,0.006999542936682701
935,0.007005766034126282
936,0.007053284905850887
937,0.007033948786556721
938,0.00730343209579587
939,0.007445689290761948
940,0.007515972945839167
941,0.007506745867431164
942,0.007372020743787289
943,0.007408270612359047
944,0.007178999949246645
945,0.007080395240336657
946,0.007061938755214214
947,0.007610693108290434
948,0.007107529789209366
949,0.007076411973685026
950,0.00703135970979929
951,0.007042351178824902
952,0.007021660916507244
953,0.006993032991886139
954,0.006955611053854227
955,0.0077100289054214954
956,0.007368928287178278
957,0.00763353705406189
958,0.00746959587559104
959,0.00716110784560442
960,0.007090664003044367
961,0.006989947985857725
962,0.007008190732449293
963,0.006963168270885944
964,0.009184378199279308
965,0.00702335499227047
966,0.007078969851136208
967,0.006970908958464861
968,0.007311881985515356
969,0.007015740033239126
970,0.007756772916764021
971,0.017882890067994595
972,0.00703216390684247
973,0.006976178847253323
974,0.006958030629903078
975,0.00696796178817749
976,0.0071004279889166355
977,0.007154492661356926
978,0.007508611772209406
979,0.007135961204767227
980,0.00790653470903635
981,0.0075852940790355206
982,0.007170290220528841
983,0.007045121863484383
984,0.00697590596973896
985,0.007135250139981508
986,0.0075733051635324955
987,0.0073229288682341576
988,0.007413587067276239
989,0.007372985128313303
990,0.010755167342722416
991,0.006972410716116428
992,0.007506049703806639
993,0.007308123167604208
994,0.007452378980815411
995,0.007334629073739052
996,0.007793990895152092
997,0.0072185019962489605
998,0.007085986901074648
999,0.007140010595321655
1000,0.007101354654878378
1001,0.00707113416865468
1002,0.007333802990615368
1003,0.007007416803389788
1004,0.007083676755428314
1005,0.007072698324918747
1006,0.007028312887996435
1007,0.0070627667009830475
1008,0.0070879338309168816
1009,0.007085314020514488
1010,0.007033345755189657
1011,0.007141107227653265
1012,0.006921316962689161
1013,0.006984417792409658
1014,0.007146039046347141
1015,0.007041706703603268
1016,0.0070482720620930195
1017,0.0070686619728803635
1018,0.006972664035856724
1019,0.0070397150702774525
1020,0.007010138127952814
1021,0.00709181372076273
1022,0.008225132245570421
1023,0.007701940834522247
1024,0.007133635692298412
1025,0.00698670232668519
1026,0.006959639955312014
1027,0.006938984151929617
1028,0.006912305019795895
1029,0.00702009117230773
1030,0.007071454077959061
1031,0.00701844273135066
1032,0.0070334747433662415
1033,0.007143573835492134
1034,0.006994951982051134
1035,0.0070604500360786915
1036,0.007050397805869579
1037,0.007033813279122114
1038,0.0070519582368433475
1039,0.0070222122594714165
1040,0.007008882239460945
1041,0.006994413211941719
1042,0.006968480069190264
1043,0.007019018288701773
1044,0.007020340301096439
1045,0.006945303175598383
1046,0.007912843953818083
1047,0.007093174383044243
1048,0.006985404994338751
1049,0.006972255185246468
1050,0.007002123165875673
1051,0.00701988535001874
1052,0.008104957174509764
1053,0.0073915570974349976
1054,0.007025573868304491
1055,0.006959420628845692
1056,0.006987648084759712
1057,0.007027070038020611
1058,0.006990897003561258
1059,0.0069708130322396755
1060,0.007011585868895054
1061,0.0069540077820420265
1062,0.006984291132539511
1063,0.006976727861911058
1064,0.006985754240304232
1065,0.006994477938860655
1066,0.006982116959989071
1067,0.00697872880846262
1068,0.0069895037449896336
1069,0.006964295636862516
1070,0.006946319714188576
1071,0.007004966959357262
1072,0.008332672994583845
1073,0.007913420908153057
1074,0.007237911690026522
1075,0.007234133780002594
1076,0.007498292718082666
1077,0.007062952965497971
1078,0.006985807325690985
1079,0.006980041973292828
1080,0.0069747972302138805
1081,0.006999189034104347
1082,0.006990719120949507
1083,0.006988801993429661
1084,0.006975461263209581
1085,0.007594550959765911
1086,0.007525961846113205
1087,0.007520848885178566
1088,0.007316788658499718
1089,0.007203605957329273
1090,0.0074258828535676
1091,0.0072665028274059296
1092,0.007095972076058388
1093,0.007894218899309635
1094,0.007436738815158606
1095,0.0074172671884298325
1096,0.00755737628787756
1097,0.007582406047731638
1098,0.007312353700399399
1099,0.00749891996383667
1100,0.007424202747642994
1101,0.007682806812226772
1102,0.007161429617553949
1103,0.007073512300848961
1104,0.007738967891782522
1105,0.0074483901262283325
1106,0.007529641035944223
1107,0.007396338973194361
1108,0.007272860035300255
1109,0.007382366340607405
1110,0.007297934032976627
1111,0.007403853815048933
1112,0.007119517307728529
1113,0.00708732707425952
1114,0.007040983997285366
1115,0.0071272109635174274
1116,0.007107052952051163
1117,0.006985223852097988
1118,0.007040251046419144
1119,0.007072038948535919
1120,0.007042251992970705
1121,0.006927050184458494
1122,0.006986814085394144
1123,0.007656058296561241
1124,0.007360043004155159
1125,0.007059693802148104
1126,0.007014121860265732
1127,0.006974050775170326
1128,0.00715621467679739
1129,0.007070367224514484
1130,0.007066092919558287
1131,0.0071078999899327755
1132,0.007035383023321629
1133,0.0070511759258806705
1134,0.008220980875194073
1135,0.05451315687969327
1136,0.007720464840531349
1137,0.007058904971927404
1138,0.007105969823896885
1139,0.008260142058134079
1140,0.007022715639322996
1141,0.006980935111641884
1142,0.0069721718318760395
1143,0.007081350311636925
1144,0.00704361405223608
1145,0.0070251720026135445
1146,0.0070461067371070385
1147,0.007030479144304991
1148,0.0070352270267903805
1149,0.007079811301082373
1150,0.0070608616806566715
1151,0.007014981936663389
1152,0.007185323163866997
1153,0.007006824016571045
1154,0.006986623164266348
1155,0.007125436328351498
1156,0.007079586386680603
1157,0.008317696861922741
1158,0.00745090888813138
1159,0.007538306061178446
1160,0.007455902639776468
1161,0.007626981940120459
1162,0.007756180129945278
1163,0.00738674309104681
1164,0.007400598376989365
1165,0.007549474947154522
1166,0.007810879033058882
1167,0.007328414358198643
1168,0.006987522356212139
1169,0.006954200100153685
1170,0.007009722758084536
1171,0.007010105066001415
1172,0.007047801744192839
1173,0.007041411940008402
1174,0.006993523798882961
1175,0.007022588048130274
1176,0.0070402720011770725
1177,0.007071408908814192
1178,0.00700761703774333
1179,0.007008853834122419
1180,0.006989054847508669
1181,0.007029842119663954
1182,0.008243484888225794
1183,0.008116748183965683
1184,0.007364444900304079
1185,0.008018115069717169
1186,0.0073186662048101425
1187,0.007890196982771158
1188,0.007368532009422779
1189,0.007760602980852127
1190,0.0073163388296961784
1191,0.007367236074060202
1192,0.00747128389775753
1193,0.007465970236808062
1194,0.0070824879221618176
1195,0.007002728991210461
1196,0.007013881113380194
1197,0.007013796828687191
1198,0.006985926069319248
1199,0.007018559612333775
1200,0.007419581990689039
1201,0.0069994027726352215
1202,0.007003402803093195
1203,0.007026305887848139
1204,0.006976403295993805
1205,0.006960451602935791
1206,0.006982961669564247
1207,0.006994179915636778
1208,0.007078737020492554
1209,0.007000761106610298
1210,0.006993777118623257
1211,0.007005288731306791
1212,0.007003605831414461
1213,0.0070111993700265884
1214,0.007013909984380007
1215,0.006994035094976425
1216,0.0069858538918197155
1217,0.007013913244009018
1218,0.006993405055254698
1219,0.006996736861765385
1220,0.006971173919737339
1221,0.00699235312640667
1222,0.007010652218014002
1223,0.007080124691128731
1224,0.007034940179437399
1225,0.007011740934103727
1226,0.006976122036576271
1227,0.0069784140214324
1228,0.007003033068031073
1229,0.0069587440229952335
1230,0.006957764271646738
1231,0.006894105114042759
1232,0.0069276029244065285
1233,0.006882765796035528
1234,0.006902738939970732
