Index, run_time
198,0.008032668847590685
199,0.007724154274910688
200,0.007671699859201908
201,0.007591962348669767
202,0.007544894237071276
203,0.0074434042908251286
204,0.007251753006130457
205,0.007301756180822849
206,0.008299671113491058
207,0.007318277843296528
208,0.008611720986664295
209,0.008058479055762291
210,0.007861149962991476
211,0.007936990819871426
212,0.007849669083952904
213,0.0076498850248754025
214,0.007415649015456438
215,0.007354340981692076
216,0.008281799964606762
217,0.007409228943288326
218,0.00733786728233099
219,0.007341179996728897
220,0.016247982624918222
221,0.016937033273279667
222,0.007517145946621895
223,0.00739637017250061
224,0.008437728974968195
225,0.008957757148891687
226,0.007948208134621382
227,0.007750933989882469
228,0.007643204648047686
229,0.007573707960546017
230,0.00756830396130681
231,0.008943941909819841
232,0.008202007971704006
233,0.007764510810375214
234,0.007689296267926693
235,0.007672195788472891
236,0.007750019896775484
237,0.007833017967641354
238,0.010677483398467302
239,0.007662076037377119
240,0.007496183272451162
241,0.0073740119114518166
242,0.0073592341504991055
243,0.007365375757217407
244,0.00959706213325262
245,0.008100340142846107
246,0.007967384066432714
247,0.007920124102383852
248,0.008166253101080656
249,0.007684280164539814
250,0.00807812437415123
251,0.00776141881942749
252,0.007710004225373268
253,0.007895264308899641
254,0.0075774360448122025
255,0.007595637813210487
256,0.007577921729534864
257,0.007745862007141113
258,0.007576554082334042
259,0.0077139949426054955
260,0.007707603741437197
261,0.007677207235246897
262,0.007960725110024214
263,0.007945755030959845
264,0.007692192681133747
265,0.008600699249655008
266,0.008039137814193964
267,0.008819377981126308
268,0.00782228633761406
269,0.008206607773900032
270,0.008436002302914858
271,0.008359747007489204
272,0.008285148069262505
273,0.007920417003333569
274,0.008631967939436436
275,0.008767690975219011
276,0.007803219836205244
277,0.007840467151254416
278,0.007628200110048056
279,0.007760107982903719
280,0.007730850018560886
281,0.008349824696779251
282,0.008068930823355913
283,0.008064276073127985
284,0.007645063567906618
285,0.007582805119454861
286,0.008625190705060959
287,0.008557424880564213
288,0.007877726573497057
289,0.007788437884300947
290,0.008182457648217678
291,0.008008963894098997
292,0.007693953812122345
293,0.007722313981503248
294,0.007710024248808622
295,0.00816244212910533
296,0.008299390785396099
297,0.00815336313098669
298,0.007699041161686182
299,0.007734131067991257
300,0.00806891918182373
301,0.007765405345708132
302,0.007761670742183924
303,0.007815930061042309
304,0.007804400287568569
305,0.007822108920663595
306,0.007538523059338331
307,0.007649524137377739
308,0.0075507499277591705
309,0.008348923176527023
310,0.007673748768866062
311,0.007541165221482515
312,0.008294048253446817
313,0.007884080056101084
314,0.007815049961209297
315,0.008268523961305618
316,0.008103461936116219
317,0.00788122694939375
318,0.0086190951988101
319,0.00789836561307311
320,0.007548053748905659
321,0.007539812941104174
322,0.007434486411511898
323,0.007427902892231941
324,0.007490940857678652
325,0.007546331267803907
326,0.007557399105280638
327,0.007530135102570057
328,0.00757395988330245
329,0.007514356169849634
330,0.007676418870687485
331,0.007472096011042595
332,0.007573318667709827
333,0.007579349912703037
334,0.007536109071224928
335,0.007701651193201542
336,0.008050463162362576
337,0.008861398790031672
338,0.008023630827665329
339,0.007999798282980919
340,0.007802290841937065
341,0.007878127042204142
342,0.008249093778431416
343,0.00800924701616168
344,0.00823928788304329
345,0.007985490839928389
346,0.00779350008815527
347,0.007692325860261917
348,0.007658548187464476
349,0.007845757994800806
350,0.007530427072197199
351,0.007582081947475672
352,0.007583161816000938
353,0.007427793927490711
354,0.00741167226806283
355,0.0074862209148705006
356,0.0074510290287435055
357,0.00853268662467599
358,0.008204747922718525
359,0.007924849633127451
360,0.007880630902945995
361,0.00788663886487484
362,0.00795624079182744
363,0.007697299122810364
364,0.008041588589549065
365,0.007874660193920135
366,0.007789564318954945
367,0.0076390281319618225
368,0.007729686331003904
369,0.00836118496954441
370,0.0076271421276032925
371,0.008277052082121372
372,0.008017371408641338
373,0.007874253205955029
374,0.007772755343466997
375,0.007757262792438269
376,0.007572713308036327
377,0.00833219289779663
378,0.007902526762336493
379,0.0076982248574495316
380,0.007709905039519072
381,0.00752856582403183
382,0.007653613109141588
383,0.007589593064039946
384,0.007529124151915312
385,0.008256942965090275
386,0.007744478061795235
387,0.007599390111863613
388,0.007551160175353289
389,0.008385051973164082
390,0.007909661158919334
391,0.007811166346073151
392,0.007695639971643686
393,0.007970964070409536
394,0.007801914121955633
395,0.007793866563588381
396,0.00880418298766017
397,0.00791824096813798
398,0.007803965825587511
399,0.0077162631787359715
400,0.007611860986799002
401,0.008043289184570312
402,0.008612066973000765
403,0.00770585099235177
404,0.007580833043903112
405,0.007571063935756683
406,0.007735948543995619
407,0.007825050968676805
408,0.007625045720487833
409,0.007630927953869104
410,0.00798444077372551
411,0.007716982625424862
412,0.007565854117274284
413,0.007720859255641699
414,0.007897037081420422
415,0.007832014001905918
416,0.00836368277668953
417,0.0077445306815207005
418,0.007537508383393288
419,0.007495147176086903
420,0.013835683930665255
421,0.008052321150898933
422,0.007853633258491755
423,0.007901026867330074
424,0.00785989174619317
425,0.007509700953960419
426,0.00747355492785573
427,0.007362255826592445
428,0.007393572013825178
429,0.007443783339112997
430,0.0074249450117349625
431,0.007386994082480669
432,0.007295134011656046
433,0.007350631058216095
434,0.008476838003844023
435,0.00794529216364026
436,0.008299313019961119
437,0.007853438146412373
438,0.011626933701336384
439,0.007365747820585966
440,0.008628235198557377
441,0.008041141089051962
442,0.008250569924712181
443,0.007887064944952726
444,0.007622031960636377
445,0.007778062019497156
446,0.0076102097518742085
447,0.007587299216538668
448,0.007604123093187809
449,0.00795696722343564
450,0.00764938211068511
451,0.00756352674216032
452,0.017019574996083975
453,0.007486616726964712
454,0.008551486767828465
455,0.007890091743320227
456,0.0077040973119437695
457,0.007765641435980797
458,0.007850965019315481
459,0.0076828692108392715
460,0.007644311059266329
461,0.007737886626273394
462,0.007694268599152565
463,0.007872155867516994
464,0.007660896982997656
465,0.007640322204679251
466,0.007745753042399883
467,0.008191362954676151
468,0.007640537805855274
469,0.007643267046660185
470,0.007566608022898436
471,0.007564404979348183
472,0.013483223039656878
473,0.007643903139978647
474,0.007526990957558155
475,0.014049616176635027
476,0.01611590338870883
477,0.007314398884773254
478,0.007306875195354223
479,0.008487953804433346
480,0.008159501012414694
481,0.007994337938725948
482,0.007996710948646069
483,0.007693092804402113
484,0.007574558258056641
485,0.010876074898988008
486,0.0074913958087563515
487,0.0074271089397370815
488,0.008551026694476604
489,0.007784806191921234
490,0.007999034132808447
491,0.007722432725131512
492,0.007527719717472792
493,0.007449964992702007
494,0.00740237208083272
495,0.00729743205010891
496,0.007267904933542013
497,0.007311508059501648
498,0.007337043061852455
499,0.00872188713401556
500,0.007874040864408016
501,0.007774716708809137
502,0.007676121313124895
503,0.007940268144011497
504,0.007605968043208122
505,0.008514243178069592
506,0.007816148921847343
507,0.007769781164824963
508,0.010105723980814219
509,0.009063470177352428
510,0.008692573755979538
511,0.008658939972519875
512,0.007616021204739809
513,0.007449646946042776
514,0.007471353281289339
515,0.00748432194814086
516,0.007511047180742025
517,0.007528044283390045
518,0.007442216854542494
519,0.0074346368201076984
520,0.007950516883283854
521,0.007461089175194502
522,0.007454559672623873
523,0.007492092903703451
524,0.0073958211578428745
525,0.007366973906755447
526,0.007403003051877022
527,0.007404035422950983
528,0.008901583030819893
529,0.0073396568186581135
530,0.0085345390252769
531,0.007772326935082674
532,0.0077310302294790745
533,0.008049160242080688
534,0.008941560052335262
535,0.00826410111039877
536,0.008060242980718613
537,0.008031382225453854
538,0.0076286629773676395
539,0.0076968008652329445
540,0.00783380027860403
541,0.007826851215213537
542,0.007826725952327251
543,0.009381575044244528
544,0.007724063005298376
545,0.007674777414649725
546,0.007504371926188469
547,0.007464712020009756
548,0.00869118794798851
549,0.007987746968865395
550,0.007989130914211273
551,0.007775334641337395
552,0.007566623855382204
553,0.007687140256166458
554,0.007579184137284756
555,0.00787356123328209
556,0.008408177178353071
557,0.007863136008381844
558,0.007958448026329279
559,0.007730348035693169
560,0.01294837100431323
561,0.007935866713523865
562,0.008131167385727167
563,0.008274693973362446
564,0.00772987212985754
565,0.007709912955760956
566,0.007999937050044537
567,0.00769296707585454
568,0.007757244631648064
569,0.00766406673938036
570,0.007706223987042904
571,0.008190996944904327
572,0.007701418828219175
573,0.008258161135017872
574,0.007834859658032656
575,0.007974552921950817
576,0.007639818824827671
577,0.007813632022589445
578,0.007939322851598263
579,0.00768979312852025
580,0.0077346619218587875
581,0.0076780072413384914
582,0.007560292258858681
583,0.0077062007039785385
584,0.007625289261341095
585,0.009013723582029343
586,0.01790606416761875
587,0.008259667083621025
588,0.00789775513112545
589,0.008564113173633814
590,0.008072044234722853
591,0.007832808885723352
592,0.007800550665706396
593,0.007905946113169193
594,0.01169804623350501
595,0.008018712978810072
