Index, run_time
165,0.014392239972949028
166,0.015184909105300903
167,0.01443553902208805
168,0.013777147978544235
169,0.014681065455079079
170,0.015154549852013588
171,0.01356550119817257
172,0.015064848586916924
173,0.016297241672873497
174,0.015400324016809464
175,0.014936493709683418
176,0.013978404924273491
177,0.03633805550634861
178,0.014032479375600815
179,0.014482507482171059
180,0.013837432488799095
181,0.03035149723291397
182,0.014279805123806
183,0.014484504237771034
184,0.014086803421378136
185,0.01469305157661438
186,0.013552805408835411
187,0.013779757544398308
188,0.013340845704078674
189,0.013654863461852074
190,0.013674339279532433
191,0.03331201151013374
192,0.013344909995794296
193,0.014841817319393158
194,0.057257115840911865
195,0.013735633343458176
196,0.01449241116642952
197,0.014797477051615715
198,0.013718636706471443
199,0.013691036030650139
200,0.013324270024895668
201,0.013292493298649788
202,0.013085220009088516
203,0.01393165998160839
204,0.015046127140522003
205,0.01286911778151989
206,0.0146177988499403
207,0.017448056489229202
208,0.01368371956050396
209,0.0136245246976614
210,0.013909148052334785
211,0.01317049190402031
212,0.012987993657588959
213,0.03926197811961174
214,0.012371385470032692
215,0.013222180306911469
216,0.014683336019515991
217,0.01206136867403984
218,0.012816144153475761
219,0.012547429651021957
220,0.01394004188477993
221,0.012738540768623352
222,0.017212161794304848
223,0.014713164418935776
224,0.014175524935126305
225,0.01366397924721241
226,0.01561025157570839
227,0.024958796799182892
228,0.018343081697821617
229,0.025653811171650887
230,0.024433501064777374
231,0.03138263523578644
232,0.025263261049985886
233,0.05065871216356754
234,0.01329137198626995
235,0.012055421248078346
236,0.01217435859143734
237,0.012755600735545158
238,0.013165952637791634
239,0.01363551989197731
240,0.012896113097667694
241,0.014918360859155655
242,0.030164700001478195
243,0.08238198235630989
244,0.021622518077492714
245,0.02995687909424305
246,0.02012738026678562
247,0.12137071788311005
248,0.030102020129561424
249,0.020397858694195747
250,0.023304512724280357
251,0.047003282234072685
252,0.017710808664560318
253,0.018119456246495247
254,0.01231379248201847
255,0.0260554701089859
256,0.04059712961316109
257,0.012665748596191406
258,0.026301968842744827
259,0.012845911085605621
260,0.030380593612790108
261,0.032745685428380966
262,0.02050333470106125
263,0.013096800073981285
264,0.013106271624565125
265,0.012580761685967445
266,0.012835515663027763
267,0.03359081223607063
268,0.013526968657970428
269,0.07218200899660587
270,0.01280190609395504
271,0.025094468146562576
272,0.011860271915793419
273,0.032848503440618515
274,0.10983855463564396
275,0.05011383071541786
276,0.031332315877079964
277,0.050810739398002625
278,0.014109602198004723
279,0.03358212858438492
280,0.01604175940155983
281,0.013536559417843819
282,0.013812538236379623
283,0.015801487490534782
284,0.013896329328417778
285,0.03980502672493458
286,0.013798939064145088
287,0.013854768127202988
288,0.013862304389476776
289,0.04068409651517868
290,0.023879779502749443
291,0.013897556811571121
292,0.02694830670952797
293,0.015333987772464752
294,0.013851562514901161
295,0.012896684929728508
296,0.013500416651368141
297,0.013567131012678146
298,0.0131080262362957
299,0.03231171891093254
300,0.014161014929413795
301,0.014340212568640709
302,0.015074707567691803
303,0.013577699661254883
304,0.013343479484319687
305,0.019059084355831146
306,0.013327183201909065
307,0.13185826130211353
308,0.0495707169175148
309,0.10855336487293243
310,0.03619330748915672
311,0.03725604899227619
312,0.013507945463061333
313,0.01218055747449398
314,0.01341293752193451
315,0.011892888695001602
316,0.012449607253074646
317,0.03624097816646099
318,0.015513267368078232
319,0.01949114166200161
320,0.012644615024328232
321,0.0151786208152771
322,0.012170663103461266
323,0.014810733497142792
324,0.022672895342111588
325,0.017976906150579453
326,0.017733924090862274
327,0.014254124835133553
328,0.015939099714159966
329,0.015223007649183273
330,0.015413384884595871
331,0.011165844276547432
332,0.011690715327858925
333,0.012639813125133514
334,0.06212796829640865
335,0.03653491102159023
336,0.01462969183921814
337,0.019963420927524567
338,0.012203263118863106
339,0.012361235916614532
340,0.011492777615785599
341,0.011851059272885323
342,0.012254079803824425
343,0.012578027322888374
344,0.024344006553292274
345,0.03285255841910839
346,0.012287480756640434
347,0.02393668331205845
348,0.014339450746774673
349,0.014249110594391823
350,0.01626165211200714
351,0.014388009905815125
352,0.014000246301293373
353,0.03815587982535362
354,0.016105186194181442
355,0.0141459871083498
356,0.015498386695981026
357,0.013563176617026329
358,0.01416059210896492
359,0.013944186270236969
360,0.01334693469107151
361,0.013230236247181892
362,0.013462750241160393
363,0.01333065889775753
364,0.014125507324934006
365,0.02148594707250595
366,0.011214569211006165
367,0.017443351447582245
368,0.013262253254652023
369,0.011758362874388695
370,0.011706830933690071
371,0.08008735626935959
372,0.012525934725999832
373,0.012628773227334023
374,0.01715298369526863
375,0.015663137659430504
376,0.012937331572175026
377,0.012897636741399765
378,0.013508487492799759
379,0.013522859662771225
380,0.013293160125613213
381,0.01313287764787674
382,0.012734225019812584
383,0.012963464483618736
384,0.01375775970518589
385,0.0135261882096529
386,0.013189097866415977
387,0.01368819922208786
388,0.013042410835623741
389,0.012413524091243744
390,0.04544259235262871
391,0.012426512315869331
392,0.012707674875855446
393,0.01277526281774044
394,0.012669360265135765
395,0.012543115764856339
396,0.012056687846779823
397,0.012387240305542946
398,0.06846705265343189
399,0.013245491310954094
400,0.01400485448539257
401,0.012292688712477684
402,0.011863494291901588
403,0.012392949312925339
404,0.011428901925683022
405,0.01176653616130352
406,0.011944388970732689
407,0.012307917699217796
408,0.011622210964560509
409,0.012314561754465103
410,0.011176450178027153
411,0.01218336634337902
412,0.037072986364364624
413,0.03416178375482559
414,0.03705010190606117
415,0.014648212119936943
416,0.023607755079865456
417,0.016830867156386375
418,0.016821637749671936
419,0.021264713257551193
420,0.016710875555872917
421,0.05334887094795704
422,0.0574252437800169
423,0.01667076349258423
424,0.07079373113811016
425,0.03710526041686535
426,0.014231441542506218
427,0.02058018557727337
428,0.04862777143716812
429,0.03295858949422836
430,0.013538328930735588
431,0.014153089374303818
432,0.017264995723962784
433,0.014760328456759453
434,0.015304801985621452
435,0.016622571274638176
436,0.016237955540418625
437,0.07473262399435043
438,0.014998596161603928
439,0.014610737562179565
440,0.015234267339110374
441,0.014094367623329163
442,0.01576138287782669
443,0.015262620523571968
444,0.0914357490837574
445,0.014033326879143715
446,0.014297081157565117
447,0.014841461554169655
448,0.019796116277575493
449,0.016003094613552094
450,0.01599329337477684
451,0.01813899725675583
452,0.013787029311060905
453,0.014010634273290634
454,0.015538271516561508
455,0.014924449846148491
456,0.01417168416082859
457,0.014998098835349083
458,0.015509264543652534
459,0.016561154276132584
460,0.014172550290822983
461,0.014242151752114296
462,0.013478891924023628
463,0.01513952761888504
464,0.013828877359628677
465,0.015236349776387215
466,0.02944597788155079
467,0.014234796166419983
468,0.015609554946422577
469,0.01321512833237648
470,0.013430887833237648
471,0.01385064609348774
472,0.014815043658018112
473,0.013761680573225021
474,0.013971114531159401
475,0.0136481374502182
476,0.014791645109653473
477,0.015234716236591339
478,0.013964198529720306
479,0.015457702800631523
480,0.015437118709087372
481,0.014747733250260353
482,0.013693522661924362
483,0.013783060014247894
484,0.015240643173456192
485,0.017200037837028503
486,0.014327120035886765
487,0.013649137690663338
488,0.014306120574474335
489,0.013622203841805458
490,0.014201676473021507
491,0.014313455671072006
492,0.015062985941767693
493,0.015767892822623253
494,0.0164064709097147
495,0.04937377944588661
496,0.015091395005583763
497,0.0156568493694067
498,0.015362704172730446
499,0.01818578876554966
500,0.01695682480931282
501,0.017173543572425842
502,0.017338387668132782
503,0.018221406266093254
504,0.016513166949152946
505,0.017135752364993095
506,0.0736913625150919
507,0.07169618085026741
508,0.060868339613080025
509,0.0546108353883028
510,0.04620746150612831
511,0.07112869247794151
512,0.05182737670838833
513,0.05464085936546326
514,0.06470625102519989
515,0.031713539734482765
516,0.033845631405711174
517,0.04568196088075638
518,0.035609353333711624
519,0.013027165085077286
520,0.04300040192902088
521,0.039536893367767334
522,0.022050242871046066
523,0.08418640494346619
524,0.012776004150509834
525,0.0327963400632143
526,0.014171095564961433
527,0.03375859186053276
528,0.01820635050535202
529,0.047280190512537956
530,0.035228775814175606
531,0.03410101495683193
532,0.04463428072631359
533,0.03982050530612469
534,0.03546460159122944
535,0.025219833478331566
536,0.034252678975462914
537,0.02408655732870102
538,0.040759555995464325
539,0.027463704347610474
540,0.017865538597106934
541,0.03415868990123272
542,0.026915598660707474
543,0.021720267832279205
544,0.012300578877329826
545,0.02571059949696064
546,0.04306675307452679
547,0.011956572532653809
548,0.01728963665664196
549,0.018881775438785553
550,0.02223639190196991
551,0.03379463963210583
552,0.01229134388267994
553,0.03941725566983223
554,0.01207830011844635
555,0.01849466748535633
556,0.016636472195386887
557,0.028395865112543106
558,0.03231228142976761
559,0.014055510982871056
560,0.02248167060315609
561,0.017244473099708557
562,0.022948769852519035
563,0.0326871182769537
564,0.014736589044332504
565,0.02901255153119564
566,0.015650540590286255
567,0.01997557282447815
568,0.014232954010367393
569,0.02253418229520321
570,0.03152095898985863
571,0.011595260351896286
572,0.030248332768678665
573,0.014400413259863853
574,0.0235877875238657
575,0.031965356320142746
576,0.018917851150035858
577,0.022100919857621193
578,0.021579131484031677
579,0.020581340417265892
580,0.030491895973682404
581,0.015614360570907593
582,0.024394040927290916
583,0.010906422510743141
584,0.022232018411159515
585,0.013696333393454552
586,0.04522840119898319
587,0.037093980237841606
588,0.01967843994498253
589,0.012785401195287704
590,0.04380268044769764
591,0.022403335198760033
592,0.065514100715518
593,0.051578620448708534
594,0.031671538949012756
595,0.07161778584122658
596,0.027462000027298927
597,0.05352851189672947
598,0.03401873633265495
599,0.012607483193278313
600,0.05569724924862385
601,0.059415433555841446
602,0.10885404981672764
603,0.03260437026619911
604,0.021227004006505013
605,0.027001414448022842
606,0.03657432831823826
607,0.0589634794741869
608,0.07193495146930218
609,0.015068579465150833
610,0.011724993586540222
611,0.01901337504386902
612,0.1210755705833435
613,0.024364501237869263
614,0.021589303389191628
615,0.013879923149943352
616,0.011401752009987831
617,0.02280925214290619
618,0.022370092570781708
619,0.06378145702183247
620,0.030021678656339645
621,0.027310455217957497
622,0.044653164222836494
623,0.03943178802728653
624,0.023940207436680794
625,0.03965063393115997
626,0.03332328237593174
627,0.021980028599500656
628,0.01371598057448864
629,0.054658541455864906
630,0.3006102964282036
631,0.09944745153188705
632,0.09445935301482677
633,0.08602016046643257
634,0.033351412042975426
635,0.043647972866892815
636,0.04154403880238533
637,0.04772288165986538
638,0.03796348534524441
639,0.014618802815675735
640,0.030228806659579277
641,0.031651733443140984
642,0.015021810308098793
643,0.05516837164759636
644,0.02752445451915264
645,0.015860071405768394
646,0.031828103587031364
647,0.023819299414753914
648,0.033757640048861504
649,0.021030588075518608
650,0.05208659917116165
651,0.027440372854471207
652,0.02034774422645569
653,0.034885358065366745
654,0.02570279687643051
655,0.015827689319849014
656,0.026133831590414047
657,0.031413765624165535
658,0.052784496918320656
659,0.04046434350311756
660,0.02637314237654209
661,0.026871349662542343
662,0.05273948237299919
663,0.02330087311565876
664,0.019278980791568756
665,0.0268518328666687
666,0.027084479108452797
667,0.022687282413244247
668,0.04390053637325764
669,0.031203992664813995
670,0.04098161682486534
671,0.0447593554854393
672,0.03866301290690899
673,0.02103283815085888
674,0.026161232963204384
675,0.02687901258468628
676,0.01909940503537655
677,0.03093048930168152
678,0.08733925223350525
679,0.028415078297257423
680,0.029172450304031372
681,0.023346763104200363
682,0.017812615260481834
683,0.02037915401160717
684,0.08348884247243404
685,0.0629042237997055
686,0.061332132667303085
687,0.0245765782892704
688,0.020099766552448273
689,0.024744438007473946
690,0.029914626851677895
691,0.02282530628144741
692,0.0299892146140337
693,0.049755292013287544
694,0.04005856066942215
695,0.03669404610991478
696,0.07283494994044304
697,0.034313224256038666
698,0.04511098004877567
699,0.025377918034791946
700,0.04149883612990379
701,0.04678042232990265
702,0.02170695923268795
703,0.041011689230799675
704,0.025822721421718597
705,0.040720339864492416
706,0.07644900865852833
707,0.10581124387681484
708,0.05617416277527809
709,0.06756343506276608
710,0.04418664239346981
711,0.04936910420656204
712,0.013433720916509628
713,0.055023323744535446
714,0.05759362317621708
715,0.061626143753528595
716,0.014625249430537224
717,0.013883652165532112
718,0.02526259422302246
719,0.014366205781698227
720,0.014266673475503922
721,0.014676345512270927
722,0.019741374999284744
723,0.014007192105054855
724,0.05880414880812168
725,0.01742229051887989
726,0.01538081280887127
727,0.012976055964827538
728,0.015147829428315163
729,0.014470849186182022
730,0.01387300156056881
731,0.015337137505412102
732,0.012655248865485191
733,0.014913080260157585
734,0.013697206974029541
735,0.012482328340411186
736,0.013775786384940147
737,0.012735472992062569
738,0.01438530720770359
739,0.013243921101093292
740,0.012716660276055336
741,0.015536494553089142
742,0.014778561890125275
743,0.01314408890902996
744,0.015969721600413322
745,0.01551365852355957
746,0.03844548016786575
747,0.0164477676153183
748,0.015112258493900299
749,0.013376127928495407
750,0.014976928010582924
751,0.011978469789028168
752,0.01799461804330349
753,0.021589314565062523
754,0.022737255319952965
755,0.026722468435764313
756,0.012799017131328583
757,0.031021930277347565
758,0.029734784737229347
759,0.03780711442232132
760,0.015831347554922104
761,0.012781206518411636
762,0.012518364936113358
763,0.01269746944308281
764,0.012761855497956276
765,0.014456067234277725
766,0.013851014897227287
767,0.012942472472786903
768,0.0333145409822464
769,0.01734667830169201
770,0.012331413105130196
771,0.012835361063480377
772,0.013546105474233627
773,0.012445840984582901
774,0.01282530277967453
775,0.01353871077299118
776,0.012601496651768684
777,0.01685619354248047
778,0.01354251615703106
779,0.012227939441800117
780,0.014430088922381401
781,0.01365131326019764
782,0.012736758217215538
783,0.013042280450463295
784,0.011935723945498466
785,0.01073882170021534
786,0.012552697211503983
787,0.013052981346845627
788,0.012510403990745544
789,0.012974554672837257
790,0.011902928352355957
791,0.012904571369290352
792,0.01120622269809246
793,0.045883066952228546
794,0.013095427304506302
795,0.01295533962547779
796,0.013568328693509102
797,0.012158755213022232
798,0.0136022437363863
799,0.01324176974594593
800,0.012761160731315613
801,0.012208573520183563
802,0.016793478280305862
803,0.012944892048835754
804,0.011730076745152473
805,0.013193616643548012
806,0.012233195826411247
807,0.012309687212109566
808,0.01202770322561264
809,0.011768721044063568
810,0.012070847675204277
811,0.013876710087060928
812,0.012561624869704247
813,0.012849610298871994
814,0.011586476117372513
815,0.03125481493771076
816,0.012102799490094185
817,0.013050815090537071
818,0.011997401714324951
819,0.013590103015303612
820,0.012722821906208992
821,0.013782473281025887
822,0.011239675804972649
823,0.012204263359308243
824,0.012906886637210846
825,0.01553417183458805
826,0.013238780200481415
827,0.012889061123132706
828,0.01217859610915184
829,0.011839518323540688
830,0.013144828379154205
831,0.01201867125928402
832,0.01266465149819851
833,0.013964768499135971
834,0.01301576942205429
835,0.012208843603730202
836,0.012026693671941757
837,0.013083862140774727
838,0.01299646869301796
839,0.027854058891534805
840,0.01174193061888218
841,0.013142354786396027
842,0.012819204479455948
843,0.01178811676800251
844,0.011965859681367874
845,0.028481699526309967
846,0.026451945304870605
847,0.014082886278629303
848,0.025574035942554474
849,0.012094391509890556
850,0.03164030984044075
851,0.02391531877219677
852,0.014325199648737907
853,0.020458826795220375
854,0.02284908853471279
855,0.012337055057287216
856,0.012628253549337387
857,0.03412954322993755
858,0.027947936207056046
859,0.03805121220648289
860,0.016088996082544327
861,0.017776256427168846
862,0.03173346631228924
863,0.022465970367193222
864,0.029135609045624733
865,0.02848762832581997
866,0.02888648398220539
867,0.017118174582719803
868,0.020134104415774345
869,0.037978893145918846
870,0.014127571135759354
871,0.032098667696118355
872,0.011908749118447304
873,0.02632390521466732
874,0.026811957359313965
875,0.035476015880703926
876,0.03350050002336502
877,0.06402785703539848
878,0.03481537289917469
879,0.03243700973689556
880,0.02440762147307396
881,0.024148395285010338
882,0.03125631622970104
883,0.01630980335175991
884,0.05452314205467701
885,0.01325191929936409
886,0.01909836009144783
887,0.013454707339406013
888,0.013480033725500107
889,0.016843024641275406
890,0.012260152027010918
891,0.01213911548256874
892,0.011941241100430489
893,0.012152036651968956
894,0.012283172458410263
895,0.01256668008863926
896,0.012435708194971085
897,0.01158098690211773
898,0.013687795028090477
899,0.011901333928108215
900,0.013553643599152565
901,0.012867480516433716
902,0.012075463309884071
903,0.012592559680342674
904,0.01258852705359459
905,0.014212757349014282
906,0.011853590607643127
907,0.01153433695435524
908,0.012300597503781319
909,0.01136048138141632
910,0.011794822290539742
911,0.013708923012018204
912,0.01290346309542656
913,0.01456424966454506
914,0.012675056234002113
915,0.012078111991286278
916,0.0132241640239954
917,0.011793393641710281
918,0.033059822395443916
919,0.013269426301121712
920,0.013255493715405464
921,0.01211533136665821
922,0.012248815968632698
923,0.014315113425254822
924,0.012289728969335556
925,0.04502610303461552
926,0.01411794126033783
927,0.013366743922233582
928,0.0498482920229435
929,0.04663937725126743
930,0.013430804014205933
931,0.013390559703111649
932,0.01379406824707985
933,0.015024030581116676
934,0.013320105150341988
935,0.01306842640042305
936,0.012262491509318352
937,0.013199018314480782
938,0.016241727396845818
939,0.01179637759923935
940,0.013864880427718163
941,0.014440709725022316
942,0.023816056549549103
943,0.022367345169186592
944,0.017799371853470802
945,0.012154130265116692
946,0.012296654284000397
947,0.012950845062732697
948,0.01223992370069027
949,0.012734722346067429
950,0.01190352812409401
951,0.012021293863654137
952,0.012063799425959587
953,0.012954508885741234
954,0.011643435806035995
955,0.030721649527549744
956,0.011322632431983948
957,0.011259999126195908
958,0.011787157505750656
959,0.011585475876927376
960,0.011811750009655952
961,0.01207287609577179
962,0.013419300317764282
963,0.012216756120324135
964,0.012648947536945343
965,0.011856621131300926
966,0.011827727779746056
967,0.013207580894231796
968,0.011677565053105354
969,0.012078428640961647
970,0.012010592967271805
971,0.012352149933576584
972,0.012385636568069458
973,0.011348418891429901
974,0.011830898001790047
975,0.011801524087786674
976,0.0125909224152565
977,0.011906571686267853
978,0.012820618227124214
979,0.014781933277845383
980,0.012883169576525688
981,0.011771127581596375
982,0.01162801869213581
983,0.01205006055533886
984,0.011396359652280807
985,0.010919567197561264
986,0.012175941839814186
987,0.011914391070604324
988,0.011700106784701347
989,0.012280408293008804
990,0.011395111680030823
991,0.011701151728630066
992,0.012558059766888618
993,0.014609459787607193
994,0.016771620139479637
995,0.019753379747271538
996,0.018210431560873985
997,0.016485225409269333
998,0.01886827126145363
999,0.018311021849513054
1000,0.015204420313239098
1001,0.020204635336995125
1002,0.012930745258927345
1003,0.013674333691596985
1004,0.01246454194188118
1005,0.011301020160317421
1006,0.012181947007775307
1007,0.012259429320693016
1008,0.017687663435935974
1009,0.016655176877975464
1010,0.01333034411072731
1011,0.025852279737591743
1012,0.013425314798951149
1013,0.014326794072985649
1014,0.022827059030532837
1015,0.02577013336122036
1016,0.016596216708421707
1017,0.01245034672319889
1018,0.012717263773083687
1019,0.012482304126024246
1020,0.012097291648387909
1021,0.026276541873812675
1022,0.03238473832607269
1023,0.012353211641311646
1024,0.01770838536322117
1025,0.034063564613461494
1026,0.013914206996560097
1027,0.011631067842245102
1028,0.012927651405334473
1029,0.012360190972685814
1030,0.012025991454720497
1031,0.012035589665174484
1032,0.01268201507627964
1033,0.012557482346892357
1034,0.012283192947506905
1035,0.0122330691665411
1036,0.01201634667813778
1037,0.01195928081870079
1038,0.012807926163077354
1039,0.012684738263487816
1040,0.011780733242630959
1041,0.013351833447813988
1042,0.01406962051987648
1043,0.024336490780115128
1044,0.013103079050779343
1045,0.012225329875946045
1046,0.038404252380132675
1047,0.012428786605596542
1048,0.012857932597398758
1049,0.054592614993453026
1050,0.0119997039437294
1051,0.011729603633284569
1052,0.023082491010427475
1053,0.07327843271195889
1054,0.012749681249260902
1055,0.03701194003224373
1056,0.030148738995194435
1057,0.016314035281538963
1058,0.05830669030547142
1059,0.013655675575137138
1060,0.034158386290073395
1061,0.02190832421183586
1062,0.04359600879251957
1063,0.015381257981061935
1064,0.07279368489980698
1065,0.014956997707486153
1066,0.016617517918348312
1067,0.07373581640422344
1068,0.013360748067498207
1069,0.02629668265581131
1070,0.0159566979855299
1071,0.06448980420827866
1072,0.014362378045916557
1073,0.031034167855978012
1074,0.050202496349811554
1075,0.05471722595393658
1076,0.07386955805122852
1077,0.013970622792840004
1078,0.014988942071795464
1079,0.031724369153380394
1080,0.017780950292944908
1081,0.032795101404190063
1082,0.017965832725167274
1083,0.01995112933218479
1084,0.014907622709870338
1085,0.0209710244089365
1086,0.022187314927577972
1087,0.0372797641903162
1088,0.025275200605392456
1089,0.0514381006360054
1090,0.019600752741098404
1091,0.021459707990288734
1092,0.022602668032050133
1093,0.047653866931796074
1094,0.02287723496556282
1095,0.01969030126929283
1096,0.02499927207827568
1097,0.020509179681539536
1098,0.01583569124341011
1099,0.015425698831677437
1100,0.015549786388874054
1101,0.014784341678023338
1102,0.01655077189207077
1103,0.015316309407353401
1104,0.021897200495004654
1105,0.016943350434303284
1106,0.015193048864603043
1107,0.01380590908229351
1108,0.022522583603858948
1109,0.021285295486450195
1110,0.021499212831258774
1111,0.021253306418657303
1112,0.0283688735216856
1113,0.021123144775629044
1114,0.05684759467840195
1115,0.01488986425101757
1116,0.026769859716296196
1117,0.024932654574513435
1118,0.023228881880640984
1119,0.015565160661935806
1120,0.05725221708416939
1121,0.03464937210083008
1122,0.07599127106368542
1123,0.013492636382579803
1124,0.013715764507651329
1125,0.016962619498372078
1126,0.023547520861029625
1127,0.057344330474734306
1128,0.013726655393838882
1129,0.031000087037682533
1130,0.019695457071065903
1131,0.025379957631230354
1132,0.014225345104932785
1133,0.018682464957237244
1134,0.0446773786097765
1135,0.046862488612532616
1136,0.014082906767725945
1137,0.060512615367770195
1138,0.026084542274475098
1139,0.02020024135708809
1140,0.03026406839489937
1141,0.03783928044140339
1142,0.0157576035708189
1143,0.013076124712824821
1144,0.012614503502845764
1145,0.026504751294851303
1146,0.0947138573974371
1147,0.08803175389766693
1148,0.013249620795249939
1149,0.012143369764089584
1150,0.012420741841197014
1151,0.03162423148751259
1152,0.01316126063466072
1153,0.1062727402895689
1154,0.013081250712275505
1155,0.02074306085705757
1156,0.03670952469110489
1157,0.03732489235699177
1158,0.030833303928375244
1159,0.03798692300915718
1160,0.012740908190608025
1161,0.017904724925756454
1162,0.07398181967437267
1163,0.0151966642588377
1164,0.014316612854599953
1165,0.014093363657593727
1166,0.012388395145535469
1167,0.011455480009317398
1168,0.012912953272461891
1169,0.012882841750979424
1170,0.011394739151000977
1171,0.01173914223909378
1172,0.03575400821864605
1173,0.030327443033456802
1174,0.021706312894821167
1175,0.012854792177677155
1176,0.012378597632050514
1177,0.012176821008324623
1178,0.011374624446034431
1179,0.01175585575401783
1180,0.012255586683750153
1181,0.011478278785943985
1182,0.01115386001765728
1183,0.011155668646097183
1184,0.012837495654821396
1185,0.011892568320035934
1186,0.012401958927512169
1187,0.032224634662270546
1188,0.03647940419614315
1189,0.042954711243510246
1190,0.011989489197731018
1191,0.01295137032866478
1192,0.012185715138912201
1193,0.023137860000133514
1194,0.01553131639957428
1195,0.023341136053204536
1196,0.03663300350308418
1197,0.0629880428314209
1198,0.0830126665532589
1199,0.03025212325155735
1200,0.047216909006237984
1201,0.043838173151016235
1202,0.07381804846227169
1203,0.07086764648556709
1204,0.02557329460978508
1205,0.04670322872698307
1206,0.01653311960399151
1207,0.02632020227611065
1208,0.06149233505129814
1209,0.04692066088318825
1210,0.013879237696528435
1211,0.015471547842025757
1212,0.015982266515493393
1213,0.01519373431801796
1214,0.015308128669857979
1215,0.014855572953820229
1216,0.013534581288695335
1217,0.015416184440255165
1218,0.012686038389801979
1219,0.013535786420106888
1220,0.014121219515800476
1221,0.01216139830648899
1222,0.03015504777431488
1223,0.02936377190053463
1224,0.034186871722340584
1225,0.017267508432269096
1226,0.013177385553717613
1227,0.013329898938536644
1228,0.01165979728102684
1229,0.011525049805641174
1230,0.011631917208433151
1231,0.012976929545402527
1232,0.01219707727432251
1233,0.011426979675889015
1234,0.012200476601719856
1235,0.012820271775126457
1236,0.011618116870522499
1237,0.011900244280695915
1238,0.01186799444258213
1239,0.012058015912771225
1240,0.011563794687390327
1241,0.011992404237389565
1242,0.011675460264086723
1243,0.013861613348126411
1244,0.011230645701289177
1245,0.011137377470731735
1246,0.013722745701670647
1247,0.01197378896176815
1248,0.011911535635590553
