Index, run_time
329,0.005500851199030876
330,0.006076499819755554
331,0.004837930202484131
332,0.004676135256886482
333,0.0062808748334646225
334,0.004149941727519035
335,0.0038112644106149673
336,0.004090631380677223
337,0.0054934062063694
338,0.005785608664155006
339,0.004405040293931961
340,0.004465999081730843
341,0.004387855529785156
342,0.004790214821696281
343,0.004189223051071167
344,0.0043492428958415985
345,0.004248654469847679
346,0.004305718466639519
347,0.004171570762991905
348,0.0035412348806858063
349,0.003183165565133095
350,0.005940522998571396
351,0.004742257297039032
352,0.008834363892674446
353,0.004850924015045166
354,0.004541272297501564
355,0.00438724085688591
356,0.004908950999379158
357,0.005109403282403946
358,0.0048659369349479675
359,0.004362599924206734
360,0.004237418994307518
361,0.003970645368099213
362,0.003788687288761139
363,0.005482269451022148
364,0.005964828655123711
365,0.04223790764808655
366,0.00989188440144062
367,0.005968796089291573
368,0.004417911171913147
369,0.0044834204018116
370,0.005376875400543213
371,0.01239730417728424
372,0.00676916167140007
373,0.006213029846549034
374,0.006011174991726875
375,0.006367480382323265
376,0.004130188375711441
377,0.004529546946287155
378,0.004878761246800423
379,0.005455415695905685
380,0.007041687145829201
381,0.004269856959581375
382,0.005445510149002075
383,0.0046834796667099
384,0.004840051755309105
385,0.004731236025691032
386,0.004382060840725899
387,0.0044224802404642105
388,0.005527038127183914
389,0.004112157970666885
390,0.005778715014457703
391,0.004153607413172722
392,0.005136845633387566
393,0.004478802904486656
394,0.00503929890692234
395,0.004446776583790779
396,0.004884785041213036
397,0.004624743014574051
398,0.004244444891810417
399,0.004388846457004547
400,0.004015423357486725
401,0.0034140367060899734
402,0.004210790619254112
403,0.005825364962220192
404,0.003999223932623863
405,0.005018055438995361
406,0.004160469397902489
407,0.004647495225071907
408,0.004684995859861374
409,0.0045855361968278885
410,0.0042420644313097
411,0.004230385646224022
412,0.004261929541826248
413,0.0044564139097929
414,0.005121225491166115
415,0.0042262002825737
416,0.00496947206556797
417,0.004862874746322632
418,0.004925260320305824
419,0.005509732291102409
420,0.003838995471596718
421,0.003883644938468933
422,0.005233412608504295
423,0.005236983299255371
424,0.005032449960708618
425,0.0049930959939956665
426,0.004144167527556419
427,0.004121819511055946
428,0.005982629954814911
429,0.005353188142180443
430,0.005093742161989212
431,0.004592470824718475
432,0.0061422474682331085
433,0.004397016018629074
434,0.005244117230176926
435,0.003808148205280304
436,0.005429757758975029
437,0.004770267754793167
438,0.005264686420559883
439,0.004533952102065086
440,0.004848441109061241
441,0.0038901381194591522
442,0.00532829575240612
443,0.003892304375767708
444,0.005389247089624405
445,0.00326649472117424
446,0.004900723695755005
447,0.004612768068909645
448,0.004805454984307289
449,0.004437807947397232
450,0.006029585376381874
451,0.0042470842599868774
452,0.0030921660363674164
453,0.004970179870724678
454,0.004581199958920479
455,0.004780065268278122
456,0.0037050843238830566
457,0.003400111570954323
458,0.004599632695317268
459,0.00467391312122345
460,0.004877818748354912
461,0.004759965464472771
462,0.003525692969560623
463,0.005307219922542572
464,0.006318479776382446
465,0.0037555061280727386
466,0.003940023481845856
467,0.004958214238286018
468,0.004819445312023163
469,0.004050044342875481
470,0.005170915275812149
471,0.004429804161190987
472,0.00529315322637558
473,0.004916312173008919
474,0.0032800771296024323
475,0.005582055076956749
476,0.00385461188852787
477,0.005328608676791191
478,0.003938257694244385
479,0.004231395199894905
480,0.004081360995769501
481,0.006195403635501862
482,0.004714051261544228
483,0.004199918359518051
484,0.0037093814462423325
485,0.004456738010048866
486,0.004548488184809685
487,0.0045790895819664
488,0.014913823455572128
489,0.01295711100101471
490,0.01340574212372303
491,0.013994686305522919
492,0.017431722953915596
493,0.016245927661657333
494,0.022365793585777283
495,0.017228925600647926
496,0.018697721883654594
497,0.014504993334412575
498,0.013989606872200966
499,0.012662507593631744
500,0.017955226823687553
501,0.016720645129680634
502,0.024847369641065598
503,0.01610691286623478
504,0.004488816484808922
505,0.004034578800201416
506,0.010651540011167526
507,0.00637369230389595
508,0.005275610834360123
509,0.004850836470723152
510,0.029782695695757866
511,0.05649445205926895
512,0.05364641547203064
513,0.0562484934926033
514,0.029316503554582596
515,0.020817216485738754
516,0.004799826070666313
517,0.004886340349912643
518,0.00461043044924736
519,0.004840536043047905
520,0.004288835451006889
521,0.003347402438521385
522,0.004760796204209328
523,0.005347851663827896
524,0.004745859652757645
525,0.004735343158245087
526,0.0046272799372673035
527,0.004985218867659569
528,0.004657795652747154
529,0.005274031311273575
530,0.004313016310334206
531,0.003813324496150017
532,0.0050125811249017715
533,0.004114361479878426
534,0.019299250096082687
535,0.003805657848715782
536,0.004218531772494316
537,0.004368888214230537
538,0.006821632385253906
539,0.004339275881648064
540,0.0034406855702400208
541,0.007054133340716362
542,0.005671273916959763
543,0.004392765462398529
544,0.005017533898353577
545,0.004579698666930199
546,0.003932176157832146
547,0.004617759957909584
548,0.0045052263885736465
549,0.0042004454880952835
550,0.0044881198555231094
551,0.004022346809506416
552,0.004176091402769089
553,0.0035193990916013718
554,0.004811203107237816
555,0.00621861033141613
556,0.049815256148576736
557,0.006833532825112343
558,0.005474081262946129
559,0.004248356446623802
560,0.004287520423531532
561,0.005271580070257187
562,0.014907855540513992
563,0.005873868241906166
564,0.004340795800089836
565,0.006303813308477402
566,0.004609439522027969
567,0.003463027998805046
568,0.005255592986941338
569,0.004944799467921257
570,0.005918832495808601
571,0.0036561209708452225
572,0.006361505016684532
573,0.0045791808515787125
574,0.003965515643358231
575,0.004675017669796944
576,0.003979036584496498
577,0.0033909250050783157
578,0.0035718437284231186
579,0.00455116480588913
580,0.004734836518764496
581,0.0042036548256874084
582,0.00631425715982914
583,0.004584325477480888
584,0.005459189414978027
585,0.0046171266585588455
586,0.002804175019264221
587,0.004353737458586693
588,0.0050516631454229355
589,0.007545730099081993
590,0.0033289380371570587
591,0.0043920669704675674
592,0.005419367924332619
593,0.0042479149997234344
594,0.0064948853105306625
595,0.004241175949573517
596,0.005340799689292908
597,0.003616616129875183
598,0.003065953031182289
599,0.0035373028367757797
600,0.004030508920550346
601,0.0037050247192382812
602,0.004734829068183899
603,0.0043699778616428375
604,0.003480285406112671
605,0.005978208035230637
606,0.0048189349472522736
607,0.004367044195532799
608,0.004628527909517288
609,0.003934865817427635
610,0.004948075860738754
611,0.003955114632844925
612,0.004188802093267441
613,0.0038323570042848587
614,0.005570879206061363
615,0.004272067919373512
616,0.004148436710238457
617,0.008225210011005402
618,0.0042958930134773254
619,0.003798598423600197
620,0.005548708140850067
621,0.00515749491751194
622,0.0059362370520830154
623,0.004174375906586647
624,0.003921812400221825
625,0.0038333386182785034
626,0.004444805905222893
627,0.004076750949025154
628,0.004017958417534828
629,0.004094930365681648
630,0.003911446779966354
631,0.0061257630586624146
632,0.004762779921293259
633,0.004519741982221603
634,0.0034605003893375397
635,0.004946589469909668
636,0.0038273949176073074
637,0.005258457735180855
638,0.003376804292201996
639,0.0040106624364852905
640,0.004491770640015602
641,0.0046766214072704315
642,0.003947248682379723
643,0.004038255661725998
644,0.005812967196106911
645,0.004011252894997597
646,0.0043927151709795
647,0.0034832656383514404
648,0.0047834403812885284
649,0.004637235775589943
650,0.0038199126720428467
651,0.0038179662078619003
652,0.0036327503621578217
653,0.0060209669172763824
654,0.003226248547434807
655,0.003706393763422966
656,0.005013247951865196
657,0.004885230213403702
658,0.004705196246504784
659,0.004964293912053108
660,0.028272897005081177
661,0.005910167470574379
662,0.004066281020641327
663,0.005961643531918526
664,0.0036668702960014343
665,0.004182271659374237
666,0.005049731582403183
667,0.003907341510057449
668,0.004642944782972336
669,0.004552099853754044
670,0.003931919112801552
671,0.00597275048494339
672,0.005167189985513687
673,0.003620423376560211
674,0.004463138058781624
675,0.004016371443867683
676,0.004745088517665863
677,0.00578877329826355
678,0.004175538197159767
679,0.005174914374947548
680,0.004529591649770737
681,0.003514803946018219
682,0.003844296559691429
683,0.00594240240752697
684,0.005337722599506378
685,0.004016909748315811
686,0.004817366600036621
687,0.005085643380880356
688,0.004584223031997681
689,0.0042908769100904465
690,0.004672821611166
691,0.0037344377487897873
692,0.004172464832663536
693,0.0029934998601675034
694,0.003055006265640259
695,0.0050720032304525375
696,0.003530556336045265
697,0.004460209980607033
698,0.004523932933807373
699,0.004821162670850754
700,0.005050996318459511
701,0.004874201491475105
702,0.003958892077207565
703,0.00442134216427803
704,0.0038199741393327713
705,0.004798311740159988
706,0.004027780145406723
707,0.005272058770060539
708,0.006313256919384003
709,0.0039401575922966
710,0.005243271589279175
711,0.004893364384770393
712,0.004367483779788017
713,0.004849033430218697
714,0.004613127559423447
715,0.004397692158818245
716,0.005559153854846954
717,0.004892388358712196
718,0.004951942712068558
719,0.00452873669564724
720,0.003921128809452057
721,0.005324389785528183
722,0.0042235832661390305
723,0.004606517031788826
724,0.004111472517251968
725,0.005209844559431076
726,0.003070797771215439
727,0.004811620339751244
728,0.005592305213212967
729,0.0036084558814764023
730,0.006565459072589874
731,0.004544071853160858
732,0.0038613229990005493
733,0.0054413918405771255
734,0.005385829135775566
735,0.025241712108254433
736,0.052786896005272865
737,0.05650406703352928
738,0.051858510822057724
739,0.034317804500460625
740,0.06303952448070049
741,0.05492607690393925
742,0.053943898528814316
743,0.05252575874328613
744,0.048434505239129066
745,0.005029916763305664
746,0.014270089566707611
747,0.01710129901766777
748,0.012034999206662178
749,0.013524480164051056
750,0.01241489127278328
751,0.016043690964579582
752,0.06397318094968796
753,0.017142701894044876
754,0.016885779798030853
755,0.016530994325876236
756,0.01776500977575779
757,0.014918671920895576
758,0.005325153470039368
759,0.005939571186900139
760,0.005078967660665512
761,0.0038674231618642807
762,0.005567524582147598
763,0.004941683262586594
764,0.004615871235728264
765,0.004635743796825409
766,0.005467567592859268
767,0.0057852547615766525
768,0.0045891012996435165
769,0.005034675821661949
770,0.005376879125833511
771,0.004285672679543495
772,0.004229562357068062
773,0.003807544708251953
774,0.005008336156606674
775,0.0035863779485225677
776,0.005060719326138496
777,0.007763613015413284
778,0.0054679010063409805
779,0.004446316510438919
780,0.005202233791351318
781,0.003490583971142769
782,0.002939049154520035
783,0.004752082750201225
784,0.0035653356462717056
785,0.003914590924978256
786,0.003614315763115883
787,0.004248537123203278
788,0.004746126011013985
789,0.005954097956418991
790,0.004716729745268822
791,0.005545346066355705
792,0.0037424396723508835
793,0.003616858273744583
794,0.0050735510885715485
795,0.004017336294054985
796,0.004399748519062996
797,0.0044031646102666855
798,0.00463574193418026
799,0.005223572254180908
800,0.004568601027131081
801,0.004877300933003426
802,0.00503317266702652
803,0.004082720726728439
804,0.004260838031768799
805,0.003960374742746353
806,0.004390666261315346
807,0.004794726148247719
808,0.005766730755567551
809,0.0045041050761938095
810,0.004681074991822243
811,0.004142051562666893
812,0.004789847880601883
813,0.0038326773792505264
814,0.004308493807911873
815,0.0047420598566532135
816,0.0038144998252391815
817,0.004361847415566444
818,0.004246791824698448
819,0.004679521545767784
820,0.0052619557827711105
821,0.0037726256996393204
822,0.004663420841097832
823,0.004256818443536758
824,0.003786211833357811
825,0.004429686814546585
826,0.005278071388602257
827,0.005467958748340607
828,0.005061009898781776
829,0.004602152854204178
830,0.004459630697965622
831,0.0044900886714458466
832,0.004948806017637253
833,0.004102770239114761
834,0.004597876220941544
835,0.005872819572687149
836,0.004568735137581825
837,0.005400713533163071
838,0.003526570275425911
839,0.0029151551425457
840,0.004504077136516571
841,0.003981940448284149
842,0.003204409033060074
843,0.0036381185054779053
844,0.004197757691144943
845,0.004869477823376656
846,0.0050540585070848465
847,0.004477161914110184
848,0.004631321877241135
849,0.005656549707055092
850,0.0045835524797439575
851,0.005085699260234833
852,0.006039496511220932
853,0.004895312711596489
854,0.005024971440434456
855,0.005033634603023529
856,0.005330268293619156
857,0.0052062757313251495
858,0.004755653440952301
859,0.004354879260063171
860,0.0037346258759498596
861,0.0031228940933942795
862,0.005247216671705246
863,0.0034454241394996643
864,0.003915688022971153
865,0.0033457837998867035
866,0.0052325539290905
867,0.004400435835123062
868,0.003793157637119293
869,0.004210308194160461
870,0.003765532746911049
871,0.005684955045580864
872,0.0043505169451236725
873,0.0047000981867313385
874,0.004774533212184906
875,0.0034080781042575836
876,0.005231652408838272
877,0.004668598994612694
878,0.005117913708090782
879,0.004314320161938667
880,0.005394807085394859
881,0.0035877544432878494
882,0.005183432251214981
883,0.005890894681215286
884,0.00552879273891449
885,0.0035690683871507645
886,0.005083886906504631
887,0.004704395309090614
888,0.005121946334838867
889,0.003710450604557991
890,0.003484899178147316
891,0.004965959116816521
892,0.006303628906607628
893,0.004270467907190323
894,0.005245903506875038
895,0.00580715574324131
896,0.005064193159341812
897,0.005078379064798355
898,0.0035085324198007584
899,0.004807593300938606
900,0.005377966910600662
901,0.004108700901269913
902,0.004864824935793877
903,0.003935784101486206
904,0.004852551966905594
905,0.01258518174290657
906,0.016784414649009705
907,0.0119392778724432
908,0.013208519667387009
909,0.014989890158176422
910,0.017537808045744896
911,0.015007831156253815
912,0.015262635424733162
913,0.014002818614244461
914,0.01617278717458248
915,0.015885066241025925
916,0.0116074588149786
917,0.0212255846709013
918,0.014549724757671356
919,0.09171453677117825
920,0.03741558641195297
921,0.04759127274155617
922,0.037993477657437325
923,0.05528562515974045
924,0.08677821978926659
925,0.05742148496210575
926,0.05818013846874237
927,0.05470232665538788
928,0.004573401063680649
929,0.004906641319394112
930,0.004808075726032257
931,0.004572177305817604
932,0.005408473312854767
933,0.005145007744431496
934,0.004353523254394531
935,0.004523806273937225
936,0.005476057529449463
937,0.0053284261375665665
938,0.004392508417367935
939,0.00582696869969368
940,0.005925878882408142
941,0.007084457203745842
942,0.061486512422561646
943,0.008731212466955185
944,0.002776404842734337
945,0.004414396360516548
946,0.003931786864995956
947,0.00493767112493515
948,0.0033247843384742737
949,0.005190987139940262
950,0.011364754289388657
951,0.006498342379927635
952,0.004321623593568802
953,0.00837702862918377
954,0.004388464614748955
955,0.005618341267108917
956,0.0049080681055784225
957,0.004282820969820023
958,0.005266616120934486
959,0.004367465153336525
960,0.011127378791570663
961,0.008336745202541351
962,0.011219453066587448
963,0.0041680652648210526
964,0.006384357810020447
965,0.004985237494111061
966,0.018211502581834793
967,0.09035721980035305
968,0.09835677035152912
969,0.0957656130194664
970,0.10487193986773491
971,0.09756626188755035
972,0.08571056462824345
973,0.08781427890062332
974,0.08513949438929558
975,0.08871916308999062
976,0.09874525107443333
977,0.09236300364136696
978,0.09052479453384876
979,0.09210611321032047
980,0.08135344833135605
981,0.09814834222197533
982,0.09759754873812199
983,0.0918858852237463
984,0.10208721831440926
985,0.09666097536683083
986,0.07817472890019417
987,0.0730042066425085
988,0.03508861921727657
989,0.0721094012260437
990,0.06853660754859447
991,0.06168740801513195
992,0.048496048897504807
993,0.02644038200378418
994,0.027863718569278717
995,0.015291685238480568
996,0.025438131764531136
997,0.17498924024403095
998,0.024533666670322418
999,0.03612874262034893
1000,0.028497759252786636
1001,0.019665071740746498
1002,0.018170146271586418
1003,0.02489897608757019
1004,0.027170121669769287
1005,0.026946434751152992
1006,0.005944002419710159
1007,0.005802644416689873
1008,0.0064088124781847
1009,0.005039399489760399
1010,0.01691478304564953
1011,0.0054385364055633545
1012,0.005223996937274933
1013,0.005066694691777229
1014,0.004351422190666199
1015,0.00755428709089756
1016,0.0055642928928136826
1017,0.004150405526161194
1018,0.004656659439206123
1019,0.004139304161071777
1020,0.007032711058855057
1021,0.0047842953354120255
1022,0.004212144762277603
1023,0.004897791892290115
1024,0.004506492987275124
1025,0.003979600965976715
1026,0.0059044379740953445
1027,0.010390190407633781
1028,0.005643149837851524
1029,0.0061463285237550735
1030,0.00494074821472168
1031,0.0035851038992404938
1032,0.009339837357401848
1033,0.004717735573649406
1034,0.0039198268204927444
1035,0.004941588267683983
1036,0.006572287529706955
1037,0.015196036547422409
1038,0.003424588590860367
1039,0.005402630195021629
1040,0.004923895001411438
1041,0.004801321774721146
1042,0.005523715168237686
1043,0.005458364263176918
1044,0.0036628711968660355
1045,0.00668276846408844
1046,0.00490211509168148
1047,0.005020961165428162
1048,0.0036104079335927963
1049,0.005487246438860893
1050,0.011452363803982735
1051,0.005468588322401047
1052,0.004081573337316513
1053,0.00459645502269268
1054,0.0033424627035856247
1055,0.012641370296478271
1056,0.0044256895780563354
1057,0.004279369488358498
1058,0.004850717261433601
1059,0.014971006661653519
1060,0.005275756120681763
1061,0.0037000011652708054
1062,0.0040015485137701035
1063,0.004069879651069641
1064,0.0039231013506650925
1065,0.013522496446967125
1066,0.005607768893241882
1067,0.004661424085497856
1068,0.012628380209207535
1069,0.004195677116513252
1070,0.005744468420743942
1071,0.005135864019393921
1072,0.004179369658231735
1073,0.003650326281785965
1074,0.008187005296349525
1075,0.0046115294098854065
1076,0.005245069041848183
1077,0.004353085532784462
1078,0.00620274618268013
1079,0.0038555841892957687
1080,0.04424187168478966
1081,0.037454692646861076
1082,0.05003173463046551
1083,0.06775651313364506
1084,0.06352603621780872
1085,0.07169600017368793
1086,0.06570577062666416
1087,0.06179160438477993
1088,0.0730365440249443
1089,0.06540321372449398
1090,0.07016387954354286
1091,0.062277305871248245
1092,0.07634244114160538
1093,0.06651972979307175
1094,0.11736605688929558
1095,0.03869854286313057
1096,0.07306765578687191
1097,0.08508775755763054
1098,0.07356694340705872
1099,0.07190974056720734
1100,0.07165540382266045
1101,0.07783922925591469
1102,0.06897898577153683
1103,0.0683474913239479
1104,0.06379386596381664
1105,0.04191053286194801
1106,0.013046782463788986
1107,0.015060663223266602
1108,0.008166743442416191
1109,0.01281304843723774
1110,0.01606879197061062
1111,0.014213748276233673
1112,0.015156149864196777
1113,0.01102004386484623
1114,0.015354432165622711
1115,0.015600161626935005
1116,0.016919372603297234
1117,0.011182999238371849
1118,0.02021237462759018
1119,0.012023551389575005
1120,0.01433870941400528
1121,0.01359681598842144
1122,0.015258397907018661
1123,0.018261674791574478
1124,0.012773960828781128
1125,0.020545627921819687
1126,0.08154593594372272
1127,0.02944137714803219
1128,0.04751853458583355
1129,0.055355874821543694
1130,0.04903561249375343
1131,0.0559444110840559
1132,0.059077201411128044
1133,0.04526135511696339
1134,0.05783074349164963
1135,0.05287695303559303
1136,0.06531668268144131
1137,0.05549539998173714
1138,0.0559785645455122
1139,0.05494352616369724
1140,0.027066713199019432
1141,0.05781996250152588
1142,0.05517205223441124
1143,0.052730461582541466
1144,0.04982854053378105
1145,0.048442110419273376
1146,0.05667900666594505
1147,0.04980405047535896
1148,0.04661870561540127
1149,0.048385150730609894
1150,0.050831979140639305
1151,0.04907691106200218
1152,0.05234665982425213
1153,0.053922707214951515
1154,0.07614104449748993
1155,0.04859876073896885
1156,0.05549868196249008
1157,0.059862103313207626
1158,0.06038657762110233
1159,0.05287785828113556
1160,0.03825138695538044
1161,0.03738072328269482
1162,0.040040068328380585
1163,0.03677172400057316
1164,0.03825765289366245
1165,0.035447459667921066
1166,0.046126047149300575
1167,0.03903363458812237
1168,0.014822134748101234
1169,0.004675388336181641
1170,0.011149896308779716
1171,0.013398855924606323
1172,0.007741319015622139
1173,0.004842277616262436
1174,0.005657106637954712
1175,0.013162540271878242
1176,0.004830420017242432
1177,0.0063566528260707855
1178,0.004392459988594055
1179,0.010210659354925156
1180,0.004373706877231598
1181,0.013224180787801743
1182,0.004674853757023811
1183,0.012412672862410545
1184,0.003525707870721817
1185,0.014466794207692146
1186,0.004950672388076782
1187,0.013148384168744087
1188,0.0038990750908851624
1189,0.01303093321621418
1190,0.004436591640114784
1191,0.012539355084300041
1192,0.0036889147013425827
1193,0.007538739591836929
1194,0.002847900614142418
1195,0.004772605374455452
1196,0.004457669332623482
1197,0.004283120855689049
1198,0.0025989171117544174
1199,0.004360591992735863
1200,0.004489988088607788
1201,0.004582127556204796
1202,0.006550509482622147
1203,0.00406261719763279
1204,0.00467548705637455
1205,0.0026395823806524277
1206,0.08289274200797081
1207,0.005348667502403259
1208,0.005529170855879784
1209,0.003591267392039299
1210,0.0037262514233589172
1211,0.003913592547178268
1212,0.004854639992117882
1213,0.004236720502376556
1214,0.005253644660115242
1215,0.00414629653096199
1216,0.004247825592756271
1217,0.005043916404247284
1218,0.01404479518532753
1219,0.004800405353307724
1220,0.004528502002358437
1221,0.005589518696069717
1222,0.005137525498867035
1223,0.011968787759542465
1224,0.004193780943751335
1225,0.07857455126941204
1226,0.057902535423636436
1227,0.004224272444844246
1228,0.007270503789186478
1229,0.0171210914850235
1230,0.006449032574892044
1231,0.01212816871702671
1232,0.00522267259657383
1233,0.012614283710718155
1234,0.0034984704107046127
