Index, run_time
245,0.0074323490262031555
246,0.007425738964229822
247,0.009570919908583164
248,0.007665088865906
249,0.00899098115041852
250,0.009118936024606228
251,0.00782957999035716
252,0.007316068280488253
253,0.007342963945120573
254,0.007301467936486006
255,0.007204737979918718
256,0.0073417541570961475
257,0.007332470268011093
258,0.007211531978100538
259,0.009358153212815523
260,0.007439480163156986
261,0.007216741796582937
262,0.0072647081688046455
263,0.007194099947810173
264,0.007103443145751953
265,0.00918328482657671
266,0.007620534859597683
267,0.008652514778077602
268,0.008420752827078104
269,0.008284918032586575
270,0.008150617592036724
271,0.007692439015954733
272,0.007279803976416588
273,0.007173561025410891
274,0.00843940069898963
275,0.008674976881593466
276,0.0076320781372487545
277,0.007310458924621344
278,0.007141131907701492
279,0.007135774940252304
280,0.00718151219189167
281,0.007262758910655975
282,0.007204074878245592
283,0.007195041049271822
284,0.007129028905183077
285,0.007098943926393986
286,0.0071393451653420925
287,0.007185071241110563
288,0.007234981283545494
289,0.007092647720128298
290,0.0071012661792337894
291,0.007095620036125183
292,0.007193735800683498
293,0.00710507296025753
294,0.007047650869935751
295,0.007094169035553932
296,0.007093762047588825
297,0.007197224069386721
298,0.007055288180708885
299,0.007107040844857693
300,0.00705648073926568
301,0.0070913806557655334
302,0.007106101140379906
303,0.007030062843114138
304,0.007166748866438866
305,0.007163855247199535
306,0.008826452773064375
307,0.00815449096262455
308,0.007783485110849142
309,0.0078017693012952805
310,0.007753959856927395
311,0.007651782128959894
312,0.0074446736834943295
313,0.007240828592330217
314,0.007170635275542736
315,0.007067722734063864
316,0.007082972209900618
317,0.007164668291807175
318,0.0071101002395153046
319,0.0070682247169315815
320,0.007136015221476555
321,0.007033213973045349
322,0.00710179703310132
323,0.007192167919129133
324,0.007064580451697111
325,0.007107134908437729
326,0.007001791149377823
327,0.007068617269396782
328,0.007065099198371172
329,0.007153873797506094
330,0.007069550920277834
331,0.007085850927978754
332,0.00712398299947381
333,0.007068063132464886
334,0.007227882742881775
335,0.0070533291436731815
336,0.007120958995074034
337,0.00705562811344862
338,0.007090764585882425
339,0.007057274226099253
340,0.007083029020577669
341,0.0071696327067911625
342,0.007073733955621719
343,0.007223581895232201
344,0.007039891090244055
345,0.007029332686215639
346,0.007193840108811855
347,0.007074798922985792
348,0.007151218131184578
349,0.007198520936071873
350,0.007102238014340401
351,0.007048435974866152
352,0.007076231762766838
353,0.007060379721224308
354,0.007093141786754131
355,0.007274676114320755
356,0.006998421158641577
357,0.007006522733718157
358,0.007020222023129463
359,0.007074659690260887
360,0.00702401390299201
361,0.0071212612092494965
362,0.007046963088214397
363,0.006960259284824133
364,0.007139868102967739
365,0.007035549264401197
366,0.007059095893055201
367,0.007075435947626829
368,0.006991788744926453
369,0.006963660009205341
370,0.007034786976873875
371,0.00701020797714591
372,0.0070355720818042755
373,0.007052718196064234
374,0.0070198774337768555
375,0.006962883751839399
376,0.007034775801002979
377,0.0069948239251971245
378,0.0069871279411017895
379,0.007045014761388302
380,0.006974352989345789
381,0.006967519875615835
382,0.0070459870621562
383,0.007043902762234211
384,0.007071776781231165
385,0.006926564034074545
386,0.006957369856536388
387,0.00716778077185154
388,0.007068201899528503
389,0.007012546993792057
390,0.008768283296376467
391,0.008087084628641605
392,0.007867863867431879
393,0.007771121803671122
394,0.007779143750667572
395,0.0074272300116717815
396,0.0070556593127548695
397,0.007055961061269045
398,0.00707803713157773
399,0.0070833731442689896
400,0.007059555966407061
401,0.007089352235198021
402,0.006968154106289148
403,0.007095137145370245
404,0.009368078783154488
405,0.008576275780797005
406,0.009173354599624872
407,0.008039652835577726
408,0.008047019131481647
409,0.007879314944148064
410,0.007921551819890738
411,0.007882948033511639
412,0.007564899045974016
413,0.00828346936032176
414,0.008172418922185898
415,0.008161819074302912
416,0.008086078334599733
417,0.00810660608112812
418,0.007515312638133764
419,0.007208297960460186
420,0.007182879839092493
421,0.007136499974876642
422,0.007113139145076275
423,0.007146264426410198
424,0.007166645955294371
425,0.007085052784532309
426,0.007133563049137592
427,0.00712126400321722
428,0.007117152214050293
429,0.007054619956761599
430,0.007109092082828283
431,0.00707850931212306
432,0.007001873105764389
433,0.007057195995002985
434,0.0070509840734303
435,0.007063118275254965
436,0.007085773162543774
437,0.0071532330475747585
438,0.007034375797957182
439,0.007016574032604694
440,0.0070357490330934525
441,0.007069343235343695
442,0.007009475026279688
443,0.007100251037627459
444,0.00712239695712924
445,0.007014447823166847
446,0.006965977139770985
447,0.007009600289165974
448,0.008946613874286413
449,0.008110014721751213
450,0.0076126521453261375
451,0.007202299311757088
452,0.0069551472552120686
453,0.007025303319096565
454,0.0070870500057935715
455,0.00709693506360054
456,0.00702664814889431
457,0.007010452914983034
458,0.007002539001405239
459,0.00698285736143589
460,0.007023146376013756
461,0.006983332335948944
462,0.007107389159500599
463,0.006959045771509409
464,0.006992867216467857
465,0.006955878809094429
466,0.006958561018109322
467,0.006950689014047384
468,0.0069418433122336864
469,0.0070174019783735275
470,0.006959821097552776
471,0.007096906192600727
472,0.007019545882940292
473,0.007006774190813303
474,0.007076634094119072
475,0.007015934679657221
476,0.007040408905595541
477,0.006988953799009323
478,0.007008261978626251
479,0.007085448130965233
480,0.0070449477061629295
481,0.007108788937330246
482,0.007043099030852318
483,0.0072340709157288074
484,0.007131804712116718
485,0.00706897396594286
486,0.007052260916680098
487,0.007038962095975876
488,0.007105197757482529
489,0.007047621998935938
490,0.00708878505975008
491,0.007089311722666025
492,0.007113798055797815
493,0.007110775914043188
494,0.007009835913777351
495,0.006998367141932249
496,0.007003691978752613
497,0.007125761825591326
498,0.007029799744486809
499,0.007073222193866968
500,0.0070526693016290665
501,0.006999555975198746
502,0.0070378840900957584
503,0.007023660000413656
504,0.007009797729551792
505,0.007029253989458084
506,0.006993116810917854
507,0.007015559356659651
508,0.0070115020498633385
509,0.0070330193266272545
510,0.006980397738516331
511,0.007103892974555492
512,0.007017636671662331
513,0.008774369955062866
514,0.007967258337885141
515,0.007774240802973509
516,0.007743125781416893
517,0.007382391951978207
518,0.007031396962702274
519,0.007065527606755495
520,0.007083109114319086
521,0.007147908676415682
522,0.0071281068958342075
523,0.007141235284507275
524,0.007003634236752987
525,0.007068662904202938
526,0.0070462217554450035
527,0.007141890004277229
528,0.0070586008951067924
529,0.007180078886449337
530,0.0071223522536456585
531,0.007005952764302492
532,0.007016482762992382
533,0.0070113870315253735
534,0.0070174140855669975
535,0.007048397790640593
536,0.007061204873025417
537,0.007016498129814863
538,0.007084741722792387
539,0.0071065970696508884
540,0.007150885183364153
541,0.007136152591556311
542,0.007048719096928835
543,0.007098821923136711
544,0.00891444506123662
545,0.007709493860602379
546,0.007057890761643648
547,0.007071417756378651
548,0.007014531176537275
549,0.007078195922076702
550,0.0070857699029147625
551,0.007073462940752506
552,0.006992033217102289
553,0.007020506076514721
554,0.0070188213139772415
555,0.007032614666968584
556,0.0070323762483894825
557,0.0070811677724123
558,0.0070849317125976086
559,0.007144588977098465
560,0.007046007085591555
561,0.007078157737851143
562,0.007010858040302992
563,0.008929456118494272
564,0.008099229075014591
565,0.007957231719046831
566,0.007889348082244396
567,0.007518664002418518
568,0.0070805298164486885
569,0.007123283576220274
570,0.007125392090529203
571,0.007181514985859394
572,0.007131145801395178
573,0.007059555035084486
574,0.00709208007901907
575,0.007115487940609455
576,0.007051317021250725
577,0.007101953960955143
578,0.00715387798845768
579,0.006995768751949072
580,0.00710285035893321
581,0.007053626235574484
582,0.007003769278526306
583,0.0069634621031582355
584,0.007074739784002304
585,0.007097550667822361
586,0.007110643200576305
587,0.007030514068901539
588,0.0070148347876966
589,0.0070868972688913345
590,0.007031423971056938
591,0.007047323044389486
592,0.007108701858669519
593,0.006985716987401247
594,0.007045287173241377
595,0.007040561176836491
596,0.007041756063699722
597,0.00886804424226284
598,0.008311850018799305
599,0.00800575502216816
600,0.007371880114078522
601,0.007094525266438723
602,0.006984266918152571
603,0.007055818103253841
604,0.007155925966799259
605,0.007050780113786459
606,0.007413465064018965
607,0.0070307282730937
608,0.009030032902956009
609,0.00816440675407648
610,0.007888757158070803
611,0.008011097088456154
612,0.007489598821848631
613,0.007069796323776245
614,0.007102393079549074
615,0.007066673133522272
616,0.007084445096552372
617,0.007089606951922178
618,0.007020237855613232
619,0.0070950002409517765
620,0.007060319185256958
621,0.007019492797553539
622,0.007077047135680914
623,0.007016398012638092
624,0.007062300108373165
625,0.00710848206654191
626,0.006980919744819403
627,0.006980771664530039
628,0.006947876885533333
629,0.00867751520127058
630,0.007239747792482376
631,0.007130682934075594
632,0.006979377008974552
633,0.006960586179047823
634,0.00703431386500597
635,0.007054937072098255
636,0.007075940258800983
637,0.007048413623124361
638,0.007074002642184496
639,0.007032816298305988
640,0.007182003930211067
641,0.007054690737277269
642,0.006970337126404047
643,0.007024233695119619
644,0.007061602082103491
645,0.0069572897627949715
646,0.006992973852902651
647,0.007041526027023792
648,0.006992892362177372
649,0.007031111046671867
650,0.006951592862606049
651,0.007032687775790691
652,0.007100203540176153
653,0.0070082396268844604
654,0.007024985272437334
655,0.007041579112410545
656,0.007002932019531727
657,0.007077163551002741
658,0.007011367939412594
659,0.007004846818745136
660,0.006996234878897667
661,0.007093494758009911
662,0.007032089866697788
663,0.006941758096218109
664,0.00707259401679039
665,0.007029344793409109
666,0.007112100254744291
667,0.007150091230869293
668,0.007076459936797619
669,0.007047505117952824
670,0.007119622081518173
671,0.008907107170671225
672,0.008243943098932505
673,0.007863951846957207
674,0.007476844824850559
675,0.007087573874741793
676,0.008356659207493067
677,0.008066031150519848
678,0.007907576858997345
679,0.007841579150408506
680,0.007532159797847271
681,0.007160983048379421
682,0.0071741072461009026
683,0.0072242096066474915
684,0.007125884294509888
685,0.007313581649214029
686,0.007089206017553806
687,0.007004474755376577
688,0.007034366950392723
689,0.007082513067871332
690,0.007118255365639925
691,0.007042675279080868
692,0.0070369672030210495
693,0.0070790620520710945
694,0.00703443493694067
695,0.007103894837200642
696,0.007065940648317337
697,0.007149171084165573
698,0.007071624044328928
699,0.007018089760094881
700,0.007088648155331612
701,0.007039898075163364
702,0.0070992992259562016
703,0.0070342617109417915
704,0.007036325056105852
705,0.007063674740493298
706,0.006997353862971067
707,0.007098542992025614
708,0.00701951002702117
709,0.006975536234676838
710,0.006990449037402868
711,0.007153101731091738
712,0.00704552698880434
713,0.006968942936509848
714,0.006993155926465988
715,0.008836689870804548
716,0.008289490826427937
717,0.008023199159651995
718,0.007957876194268465
719,0.007611437700688839
720,0.007144459057599306
721,0.007133462931960821
722,0.0071016657166182995
723,0.007117442321032286
724,0.007129068020731211
725,0.007046614773571491
726,0.0070474050007760525
727,0.007001929450780153
728,0.007026985753327608
729,0.007017047144472599
730,0.007017969153821468
731,0.007017317693680525
732,0.007008782122284174
733,0.0070233833976089954
734,0.00894041359424591
735,0.008479943964630365
736,0.00744924321770668
737,0.007032427005469799
738,0.007194423116743565
739,0.007018859963864088
740,0.007047597784548998
741,0.0070793600752949715
742,0.007034934125840664
743,0.006993195973336697
744,0.006967576686292887
745,0.007048817351460457
746,0.006983435712754726
747,0.0070318058133125305
748,0.007013368420302868
749,0.006953088100999594
750,0.006965485867112875
751,0.006948200985789299
752,0.006958194077014923
753,0.00693898182362318
754,0.006915193982422352
755,0.0069628129713237286
756,0.006962174084037542
757,0.007016946095973253
758,0.006973023060709238
759,0.006981558166444302
760,0.006976245902478695
761,0.007006203290075064
762,0.007104880176484585
763,0.0069885640405118465
764,0.006984060164541006
765,0.006949694827198982
766,0.006975096184760332
767,0.007011547219008207
768,0.007073057349771261
769,0.007195987738668919
770,0.006985603831708431
771,0.007096387911587954
772,0.00702684698626399
773,0.006994670256972313
774,0.006968463305383921
775,0.007011528126895428
776,0.007021049968898296
777,0.006994863972067833
778,0.007028898224234581
779,0.007031669840216637
780,0.0069700321182608604
781,0.006998530123382807
782,0.0069974688813090324
783,0.007080365438014269
784,0.007005590014159679
785,0.0070751020684838295
786,0.007327704690396786
787,0.007061902899295092
788,0.007055000867694616
789,0.007026948966085911
790,0.007001043763011694
791,0.007084299810230732
792,0.0070551359094679356
793,0.007036581169813871
794,0.007056398782879114
795,0.007076813839375973
796,0.007057905662804842
797,0.007025201804935932
798,0.007053838111460209
799,0.007044659927487373
800,0.006987971719354391
801,0.006998345721513033
802,0.0069655850529670715
803,0.0069654230028390884
804,0.007009875029325485
805,0.007011883892118931
806,0.007027535233646631
807,0.006977333687245846
808,0.007022258825600147
809,0.007005724124610424
810,0.007000636775046587
811,0.007172608282417059
812,0.006959777791053057
813,0.0069687808863818645
814,0.0070279319770634174
815,0.006926957983523607
816,0.0069437529891729355
817,0.007018755190074444
818,0.006954132113605738
819,0.0069603510200977325
820,0.0069562229327857494
821,0.007019239943474531
822,0.006980828940868378
823,0.0070247892290353775
824,0.007046180311590433
825,0.006973447278141975
826,0.0069673312827944756
827,0.006960059050470591
828,0.006971616763621569
829,0.0070227463729679585
830,0.024851476773619652
831,0.007049824111163616
832,0.0071462239138782024
833,0.007014648988842964
834,0.007081383839249611
835,0.0070213139988482
836,0.007018702104687691
837,0.008851638063788414
838,0.008053166791796684
839,0.008120519109070301
840,0.007537904195487499
841,0.007077410817146301
842,0.007120083086192608
843,0.0070918770506978035
844,0.00709032267332077
845,0.007085402961820364
846,0.0071527897380292416
847,0.0070666661486029625
848,0.0069993482902646065
849,0.007040007971227169
850,0.0070375180803239346
851,0.007118104957044125
852,0.007003578823059797
853,0.007135229185223579
854,0.007000165991485119
855,0.0070222546346485615
856,0.007028928957879543
857,0.007026770152151585
858,0.007029111962765455
859,0.00712126400321722
860,0.00881588226184249
861,0.007352608256042004
862,0.0070488667115569115
863,0.006986914202570915
864,0.006983540020883083
865,0.007011473644524813
866,0.007058369927108288
867,0.006971361581236124
868,0.006946654990315437
869,0.008858697023242712
870,0.008558968547731638
871,0.008401693310588598
872,0.007289601024240255
873,0.007060980889946222
874,0.00711615476757288
875,0.007020664867013693
876,0.007109967991709709
877,0.007088366895914078
878,0.007046670652925968
879,0.007042922079563141
880,0.0071145519614219666
881,0.0070146010257303715
882,0.00698655704036355
883,0.007170818280428648
884,0.007034020964056253
885,0.00698721781373024
886,0.0071408930234611034
887,0.006983345840126276
888,0.006977523677051067
889,0.007075069006532431
890,0.00701773539185524
891,0.006994297727942467
892,0.007057168986648321
893,0.006965626962482929
894,0.0069786664098501205
895,0.007008131127804518
896,0.008949000854045153
897,0.007371158804744482
898,0.007112609222531319
899,0.006962857209146023
900,0.0070036049000918865
901,0.007007890846580267
902,0.007057981099933386
903,0.006964046973735094
904,0.006961344741284847
905,0.00699112331494689
906,0.006985834799706936
907,0.006999169941991568
908,0.007012027315795422
909,0.007017139811068773
910,0.007018126081675291
911,0.006946278735995293
912,0.006932474207133055
913,0.006987377069890499
914,0.006970379035919905
915,0.006986215244978666
916,0.00695969071239233
917,0.006976258009672165
918,0.0070055038668215275
919,0.007000896148383617
920,0.006984594278037548
921,0.006931239273399115
922,0.006967299152165651
923,0.007084786891937256
924,0.0070280591025948524
925,0.007087297271937132
926,0.0069587682373821735
927,0.0069569181650877
928,0.007068430073559284
929,0.007024885155260563
930,0.006954445969313383
931,0.007002211641520262
932,0.006953769829124212
933,0.006953095085918903
934,0.006964553613215685
935,0.0068935067392885685
936,0.006941559258848429
937,0.0069470941089093685
938,0.006949822884052992
939,0.006944810040295124
940,0.006946211215108633
941,0.00693616783246398
942,0.007036325987428427
943,0.0071372659876942635
944,0.007048519793897867
945,0.0069770668633282185
946,0.0070477561093866825
947,0.007050944957882166
948,0.006982289254665375
949,0.00698476005345583
950,0.006982425693422556
951,0.006985594052821398
952,0.0070288050919771194
953,0.007021750323474407
954,0.007117995992302895
955,0.007022538222372532
956,0.007052539847791195
957,0.006980711128562689
958,0.0070005482994019985
959,0.006966940127313137
960,0.007007133681327105
961,0.007050991058349609
962,0.007013441063463688
963,0.0070261647924780846
964,0.007021414116024971
965,0.007034555077552795
966,0.006996441632509232
967,0.0069789160043001175
968,0.006972759962081909
969,0.0071342806331813335
970,0.007010627072304487
971,0.0071530090644955635
972,0.0070362212136387825
973,0.007063210941851139
974,0.00698194932192564
975,0.006974414922297001
976,0.007057537790387869
977,0.007001806981861591
978,0.009122191928327084
979,0.008411945775151253
980,0.00819722330197692
981,0.008213995955884457
982,0.008084104396402836
983,0.007408534176647663
984,0.007074327673763037
985,0.007054399233311415
986,0.007148146163672209
987,0.007073624990880489
988,0.007095798850059509
989,0.007001741789281368
990,0.006965508684515953
991,0.007015638053417206
992,0.006982062943279743
993,0.007072660140693188
994,0.007048687897622585
995,0.0070546530187129974
996,0.00699642114341259
997,0.007042116951197386
998,0.006976620759814978
999,0.006991219241172075
1000,0.007012967020273209
1001,0.007027421146631241
1002,0.006975334137678146
1003,0.007056912872940302
1004,0.007137575186789036
1005,0.007055533118546009
1006,0.006982771679759026
1007,0.006999579258263111
1008,0.006963685154914856
1009,0.007109102793037891
1010,0.006980583071708679
1011,0.0069509041495621204
1012,0.007005334831774235
1013,0.006982786115258932
1014,0.006951356306672096
1015,0.006939411628991365
1016,0.007071170024573803
1017,0.006909389980137348
1018,0.006928820163011551
1019,0.006970556918531656
1020,0.0070892684161663055
1021,0.00689157797023654
1022,0.006906833965331316
1023,0.007011746987700462
1024,0.00696189422160387
1025,0.006964960601180792
1026,0.006975801195949316
1027,0.0069571491330862045
1028,0.0069280159659683704
1029,0.006930758710950613
1030,0.006978005636483431
1031,0.007043682970106602
1032,0.006965434644371271
1033,0.007003542967140675
1034,0.0069933319464325905
1035,0.006967202294617891
1036,0.007035082206130028
1037,0.006981757003813982
1038,0.006977340672165155
1039,0.006987622007727623
1040,0.0069735730066895485
1041,0.00698641873896122
1042,0.007026970852166414
1043,0.007084120996296406
1044,0.006905753165483475
1045,0.006958875805139542
1046,0.006975715979933739
1047,0.007040264084935188
1048,0.007040868047624826
1049,0.007006710860878229
1050,0.00702695595100522
1051,0.006987050175666809
1052,0.006979374680668116
1053,0.006985944230109453
1054,0.006960370112210512
1055,0.006927548907697201
1056,0.006960083730518818
1057,0.006975072901695967
1058,0.006967289838939905
1059,0.006927371025085449
1060,0.006903292145580053
1061,0.006914367899298668
1062,0.007004935760051012
1063,0.0069711171090602875
1064,0.006999223027378321
1065,0.006994902156293392
1066,0.006951177958399057
1067,0.00694863498210907
1068,0.006963599007576704
1069,0.007026717998087406
1070,0.0069689019583165646
1071,0.007046859245747328
1072,0.007019591983407736
1073,0.006932600401341915
1074,0.007004865910857916
1075,0.007042767945677042
1076,0.006973396986722946
1077,0.00701203802600503
1078,0.0069879041984677315
1079,0.006960942875593901
1080,0.006960302125662565
1081,0.007146046031266451
1082,0.0069585200399160385
1083,0.007050528656691313
1084,0.006970593705773354
1085,0.006985273212194443
1086,0.006985764019191265
1087,0.0069303978234529495
1088,0.006974675226956606
1089,0.00701963622123003
1090,0.0069833602756261826
1091,0.006998070981353521
1092,0.006960436701774597
1093,0.007010701112449169
1094,0.007005054038017988
1095,0.006998530123382807
1096,0.007053843233734369
1097,0.007017794065177441
1098,0.007003328762948513
1099,0.007005917839705944
1100,0.006980810780078173
1101,0.006990028079599142
1102,0.007032895926386118
1103,0.006982923950999975
1104,0.006967549677938223
1105,0.007003725040704012
1106,0.0069656153209507465
1107,0.006982221268117428
1108,0.0071271322667598724
1109,0.007076046895235777
1110,0.008909733965992928
1111,0.007513804826885462
1112,0.0070320479571819305
1113,0.00705716572701931
1114,0.007015130948275328
1115,0.0071890209801495075
1116,0.007037647068500519
1117,0.0069906157441437244
1118,0.006964414846152067
1119,0.006946094799786806
1120,0.006986266002058983
1121,0.006955826189368963
1122,0.006972391624003649
1123,0.0069991592317819595
1124,0.007034231908619404
1125,0.006936455145478249
1126,0.007003278937190771
1127,0.006987221073359251
1128,0.008919136133044958
1129,0.008101436775177717
1130,0.007983322255313396
1131,0.007879496086388826
1132,0.007732994854450226
1133,0.007394414860755205
1134,0.007104153744876385
1135,0.007089654915034771
1136,0.007029824890196323
1137,0.0070685590617358685
1138,0.007056285627186298
1139,0.007015130948275328
1140,0.006994551047682762
1141,0.00698392977938056
1142,0.0070085301995277405
1143,0.007056740112602711
1144,0.007064631208777428
1145,0.00708746025338769
1146,0.0070997378788888454
1147,0.007052743807435036
1148,0.006989137269556522
1149,0.006991841830313206
1150,0.007197234779596329
1151,0.006985158193856478
1152,0.006954555865377188
1153,0.007011930923908949
1154,0.007001451216638088
1155,0.0069706030189991
1156,0.0070797051303088665
1157,0.006988065782934427
1158,0.007009000983089209
1159,0.0069495257921516895
1160,0.007039133924990892
1161,0.0069327750243246555
1162,0.007045338395982981
1163,0.006937274243682623
1164,0.007000050041824579
1165,0.0069237216375768185
1166,0.0069743250496685505
1167,0.006968140136450529
1168,0.00696162972599268
1169,0.006967057008296251
1170,0.007012852933257818
1171,0.007019612938165665
1172,0.0069783031940460205
1173,0.006991781294345856
1174,0.00697548920288682
1175,0.0070037841796875
1176,0.0070609888061881065
1177,0.0070250872522592545
1178,0.006977067794650793
1179,0.006993467919528484
1180,0.006968855857849121
1181,0.0069330837577581406
1182,0.0069597577676177025
1183,0.006982413120567799
1184,0.0068965149112045765
1185,0.006957216188311577
1186,0.0069832568988204
1187,0.00697418674826622
1188,0.006940634921193123
1189,0.006975190248340368
1190,0.00698618171736598
1191,0.007042578887194395
1192,0.007019277662038803
1193,0.0069469669833779335
1194,0.006932856049388647
1195,0.007059035357087851
1196,0.006945061031728983
1197,0.006945851258933544
1198,0.0069601950235664845
1199,0.007044347934424877
1200,0.00699989777058363
1201,0.007066166959702969
1202,0.006980400998145342
1203,0.006926309317350388
1204,0.007004824932664633
1205,0.0070409020408988
1206,0.008904391899704933
1207,0.007451843935996294
1208,0.007034398149698973
1209,0.006992246024310589
1210,0.007122131064534187
1211,0.0070413751527667046
1212,0.007059096824377775
1213,0.00706443190574646
1214,0.006985512096434832
1215,0.006949461065232754
1216,0.006981500890105963
1217,0.006966112647205591
1218,0.006995456293225288
1219,0.0069562653079628944
1220,0.007001175079494715
1221,0.0070081232115626335
1222,0.006992528680711985
1223,0.006961796898394823
1224,0.007033792324364185
1225,0.007047287188470364
1226,0.007029518950730562
1227,0.006999388802796602
1228,0.007051704917103052
1229,0.007048578932881355
1230,0.007023138925433159
1231,0.007051816210150719
1232,0.0070099313743412495
1233,0.00713393883779645
1234,0.006989486049860716
