Index, run_time
1059,0.008655527606606483
1060,0.008526567369699478
1061,0.008566180244088173
1062,0.008526954799890518
1063,0.008740581572055817
1064,0.008521683514118195
1065,0.008542163297533989
1066,0.008527493104338646
1067,0.008514029905200005
1068,0.008510785177350044
1069,0.008579572662711143
1070,0.00854162685573101
1071,0.008532054722309113
1072,0.008487723767757416
1073,0.008541997522115707
1074,0.008511235937476158
1075,0.008597016334533691
1076,0.00850156880915165
1077,0.008577601984143257
1078,0.00854986160993576
1079,0.008706644177436829
1080,0.008510643616318703
1081,0.008651267737150192
1082,0.008560573682188988
1083,0.008783495053648949
1084,0.008549327030777931
1085,0.008591819554567337
1086,0.008530847728252411
1087,0.008587172254920006
1088,0.008572295308113098
1089,0.008551536127924919
1090,0.008566804230213165
1091,0.008532371371984482
1092,0.008460192009806633
1093,0.008491311222314835
1094,0.008479427546262741
1095,0.008536914363503456
1096,0.008483007550239563
1097,0.008583612740039825
1098,0.008561482653021812
1099,0.008556997403502464
1100,0.008532240986824036
1101,0.008578825742006302
1102,0.00854172557592392
1103,0.008555328473448753
1104,0.008526235818862915
1105,0.008546845987439156
1106,0.008534077554941177
1107,0.008553201332688332
1108,0.008481815457344055
1109,0.008538005873560905
1110,0.008564064279198647
1111,0.008520053699612617
1112,0.008545182645320892
1113,0.008548535406589508
1114,0.008503105491399765
1115,0.008534766733646393
1116,0.008531171828508377
1117,0.008553644642233849
1118,0.008605092763900757
1119,0.008755471557378769
1120,0.008552642539143562
1121,0.008615655824542046
1122,0.008527426049113274
1123,0.008699283003807068
1124,0.008509388193488121
1125,0.008495476096868515
1126,0.00844121165573597
1127,0.008653450757265091
1128,0.008433828130364418
1129,0.008697431534528732
1130,0.00849553756415844
1131,0.008622480556368828
1132,0.008528346195816994
1133,0.008708225563168526
1134,0.00849980115890503
1135,0.008732443675398827
1136,0.008515143766999245
1137,0.008672652766108513
1138,0.0084760170429945
1139,0.008650409057736397
1140,0.00845998153090477
1141,0.008658139035105705
1142,0.008462158963084221
1143,0.00847439281642437
1144,0.008441388607025146
1145,0.008437758311629295
1146,0.008442971855401993
1147,0.008611636236310005
1148,0.00844605267047882
1149,0.008424382656812668
1150,0.008438769727945328
1151,0.008605808019638062
1152,0.008503725752234459
1153,0.008638594299554825
1154,0.008481431752443314
1155,0.008588908240199089
1156,0.008416851982474327
1157,0.00858352705836296
1158,0.008496476337313652
1159,0.008620182052254677
1160,0.008537651970982552
1161,0.008494770154356956
1162,0.008382745087146759
1163,0.015181751921772957
1164,0.008406588807702065
1165,0.00961475633084774
1166,0.016499165445566177
1167,0.00842881016433239
1168,0.008463818579912186
1169,0.008424842730164528
1170,0.023588253185153008
1171,0.017153451219201088
1172,0.008620280772447586
1173,0.01472034864127636
1174,0.008399054408073425
1175,0.008455764502286911
1176,0.008402999490499496
1177,0.008417520672082901
1178,0.00843116082251072
1179,0.00840357132256031
1180,0.008406542241573334
1181,0.00844547338783741
1182,0.008436979725956917
1183,0.00843847170472145
1184,0.008369255810976028
1185,0.008406238630414009
1186,0.008458081632852554
1187,0.008409697562456131
1188,0.0083793755620718
1189,0.008352277800440788
1190,0.008369984105229378
1191,0.008317627012729645
1192,0.00861407071352005
1193,0.008382437750697136
1194,0.008421916514635086
1195,0.008364040404558182
1196,0.008361773565411568
1197,0.008320951834321022
1198,0.008567703887820244
1199,0.008284434676170349
1200,0.008526697754859924
1201,0.008267823606729507
1202,0.008469488471746445
1203,0.008270151913166046
1204,0.008492132648825645
1205,0.008312132209539413
1206,0.008555464446544647
1207,0.008323786780238152
1208,0.008494440466165543
1209,0.008319823071360588
1210,0.008547158911824226
1211,0.008314583450555801
1212,0.008298074826598167
1213,0.008252682164311409
1214,0.008378151804208755
1215,0.008343260735273361
1216,0.008293433114886284
1217,0.008318150416016579
1218,0.00832490436732769
1219,0.008274352177977562
1220,0.008325541391968727
1221,0.00829678401350975
1222,0.008371831849217415
1223,0.008320286870002747
1224,0.008316555991768837
1225,0.008375540375709534
1226,0.008317068219184875
1227,0.00827731378376484
1228,0.008286690339446068
1229,0.008745020255446434
1230,0.008375352248549461
1231,0.008315728977322578
1232,0.008391538634896278
1233,0.00829380564391613
1234,0.008329257369041443
1235,0.00830601155757904
1236,0.008534552529454231
1237,0.008278226479887962
1238,0.008517051115632057
1239,0.008273513987660408
1240,0.008443035185337067
1241,0.008312800899147987
1242,0.00847390852868557
1243,0.008353915065526962
1244,0.008907537907361984
