Index, run_time
136,0.2605137210339308
137,0.2293283399194479
138,0.2601753659546375
139,0.28820810839533806
140,0.25374267622828484
141,0.25303561612963676
142,0.2352806981652975
143,0.11694364622235298
144,0.23478483222424984
145,0.2426486574113369
146,0.3922693133354187
147,0.15044843219220638
148,0.14062264934182167
149,0.21418611891567707
150,0.4439890533685684
151,0.35931613110005856
152,1.4428026303648949
153,0.3765138201415539
154,0.2282829824835062
155,0.3057573512196541
156,0.24223416298627853
157,0.4338284991681576
158,0.37148468382656574
159,0.39586320519447327
160,0.286155654117465
161,0.18670701421797276
162,0.09683014638721943
163,0.1037007961422205
164,0.11521836370229721
165,0.4428763445466757
166,0.25772955641150475
167,0.3899469021707773
168,0.351571898907423
169,0.279097605496645
170,0.20704405941069126
171,0.39451652579009533
172,0.22538750059902668
173,0.3130454905331135
174,0.14126703515648842
175,0.1582788359373808
176,0.24048224836587906
177,0.1863784994930029
178,0.19381048530340195
179,0.19883243925869465
180,0.24302943795919418
181,0.1685301437973976
182,0.10353355295956135
183,0.10277425684034824
184,0.10077683627605438
185,0.11839596927165985
186,0.12054061517119408
187,0.09678825922310352
188,0.12594250217080116
189,0.10391829162836075
190,0.12600825726985931
191,0.10106906667351723
192,0.13145824521780014
193,0.10285738669335842
194,0.10749451443552971
195,0.10117313079535961
196,0.12013133801519871
197,0.11646847426891327
198,0.10737494565546513
199,0.17128843627870083
200,0.16145246848464012
201,0.14766860753297806
202,0.41065300442278385
203,0.17124520428478718
204,0.14640219323337078
205,0.16661527566611767
206,0.16743763722479343
207,0.16829455830156803
208,0.14252072758972645
209,0.11431156098842621
210,0.09235299564898014
211,0.10597515292465687
212,0.10560963302850723
213,0.10268392041325569
214,0.10760943591594696
215,0.10522590018808842
216,0.09789300337433815
217,0.10481345653533936
218,0.08765777200460434
219,0.10052895545959473
220,0.108878368511796
221,0.08379699289798737
222,0.14768125116825104
223,0.09626756049692631
224,0.10733756795525551
225,0.19447337090969086
226,0.1492300983518362
227,0.15956930071115494
228,0.15339682064950466
229,0.15856755152344704
230,0.14270485192537308
231,0.15648597665131092
232,0.1542800646275282
233,0.14611665904521942
234,0.09486290067434311
235,0.09100757725536823
236,0.09125740453600883
237,0.1158930603414774
238,0.10332884825766087
239,0.10196050815284252
240,0.0984871294349432
241,0.10478411242365837
242,0.09275525435805321
243,0.08462645672261715
244,0.08702191337943077
245,0.09781551361083984
246,0.09319383278489113
247,0.10696787014603615
248,0.07910636067390442
249,0.08551887422800064
250,0.08187084458768368
251,0.09373079054057598
252,0.1031300500035286
253,0.12929399125277996
254,0.14205863326787949
255,0.16608248464763165
256,0.11836889758706093
257,0.1456750724464655
258,0.13998840562999249
259,0.14324631914496422
260,0.1331794373691082
261,0.1353570818901062
262,0.1302218735218048
263,0.11077447049319744
264,0.09786787442862988
265,0.09510750323534012
266,0.10432332009077072
267,0.10534975863993168
268,0.10813941992819309
269,0.11014462076127529
270,0.11165452376008034
271,0.10635168105363846
272,0.11225331015884876
273,0.10368139483034611
274,0.10864767618477345
275,0.09796665050089359
276,0.11088899150490761
277,0.09681214392185211
278,0.09519036673009396
279,0.1112772487103939
280,0.2438143640756607
281,0.17613965831696987
282,0.1684783361852169
283,0.17119649797677994
284,0.15207264199852943
285,0.2054203599691391
286,0.13924841210246086
287,0.147438894957304
288,0.13346456922590733
289,0.09493230655789375
290,0.09929794259369373
291,0.10106014832854271
292,0.10329999960958958
293,0.11043136939406395
294,0.11224891617894173
295,0.10932888835668564
296,0.11140279658138752
297,0.10501735657453537
298,0.1001163125038147
299,0.11150632984936237
300,0.11011211387813091
301,0.10823472589254379
302,0.10838499292731285
303,0.10043216124176979
304,0.11131385527551174
305,0.1426001712679863
306,0.17189393192529678
307,0.18302664160728455
308,0.18328278698027134
309,0.1814540084451437
310,0.18212540820240974
311,0.17365478351712227
312,0.17473646812140942
313,0.16775240376591682
314,0.14855417050421238
315,0.14998583123087883
316,0.09042910672724247
317,0.10611518658697605
318,0.11178198084235191
319,0.11300994455814362
320,0.09545129537582397
321,0.11031065508723259
322,0.09780041687190533
323,0.11201794072985649
324,0.11316968686878681
325,0.10234184004366398
326,0.0938378069549799
327,0.10353577695786953
328,0.1076378133147955
329,0.10482609085738659
330,0.09445610642433167
331,0.16629747115075588
332,0.15950190648436546
333,0.14603884331882
334,0.135426364839077
335,0.14256354980170727
336,0.1379502471536398
337,0.15776981972157955
338,0.15107389353215694
339,0.14184098690748215
340,0.1335869114845991
341,0.12235476449131966
342,0.10180227272212505
343,0.08589387126266956
344,0.10379313305020332
345,0.12687199003994465
346,0.09977395087480545
347,0.135510616004467
348,0.10517400689423084
349,0.10440516099333763
350,0.11331011913716793
351,0.10967453569173813
352,0.0927604753524065
353,0.1125888004899025
354,0.10746134631335735
355,0.1015838235616684
356,0.11165258102118969
357,0.10390153527259827
358,0.10917017795145512
359,0.19766411557793617
360,0.19157211482524872
361,0.17751335725188255
362,0.1914481371641159
363,0.2014581374824047
364,0.16046982258558273
365,0.1547531709074974
366,0.10537098534405231
367,0.08906586095690727
368,0.10364671610295773
369,0.106569092720747
370,0.10094456374645233
371,0.10843418352305889
372,0.10875502415001392
373,0.10745789669454098
374,0.10796504840254784
375,0.12176993116736412
376,0.10041875205934048
377,0.12219040654599667
378,0.10000080056488514
379,0.09378129988908768
380,0.10617778450250626
381,0.10739178024232388
382,0.13525548204779625
383,0.09423297271132469
384,0.16640443354845047
385,0.10549210570752621
386,0.1470209639519453
387,0.19167338125407696
388,0.14025608077645302
389,0.15969551354646683
390,0.16047153249382973
391,0.18026006408035755
392,0.12282454036176205
393,0.1311335787177086
394,0.11888664215803146
395,0.09536672569811344
396,0.08874748460948467
397,0.10202018171548843
398,0.08714357577264309
399,0.09707812778651714
400,0.0927676372230053
401,0.10401725582778454
402,0.10861090011894703
403,0.10549594461917877
404,0.1120810117572546
405,0.11297047883272171
406,0.1116255670785904
407,0.10767329670488834
408,0.10940626822412014
409,0.09927686862647533
410,0.1124801803380251
411,0.10441559180617332
412,0.10582601837813854
413,0.12093334831297398
414,0.10167862474918365
415,0.10925034061074257
416,0.1087830439209938
417,0.09739464148879051
418,0.09187101945281029
419,0.08633053861558437
420,0.08317670412361622
421,0.10784216411411762
422,0.09657478705048561
423,0.09397441521286964
424,0.10823304392397404
425,0.1165673416107893
426,0.10084732808172703
427,0.103750666603446
428,0.18626781180500984
429,0.07798205874860287
430,0.10993994027376175
431,0.09856414794921875
432,0.09357722848653793
433,0.10118207894265652
434,0.09380685165524483
435,0.09382238239049911
436,0.09344079531729221
437,0.20324241742491722
438,0.09034022502601147
439,0.09511248953640461
440,0.10733021423220634
441,0.08986539766192436
442,0.1269531100988388
443,0.0678644273430109
444,0.1102262083441019
445,0.11120658554136753
446,0.07039248757064342
447,0.11180583201348782
448,0.10832031816244125
449,0.12291804514825344
450,0.08696400001645088
451,0.08644177578389645
452,0.13717045448720455
453,0.09899757243692875
454,0.12160084210336208
455,0.10161170735955238
456,0.09044484421610832
457,0.13867535442113876
458,0.09380212053656578
459,0.10372368432581425
460,0.09210488386452198
461,0.06853013299405575
462,0.0893663801252842
463,0.2196950986981392
464,0.1811701562255621
465,0.2191236149519682
466,0.20792684890329838
467,0.21631831489503384
468,0.1840984970331192
469,0.14114751480519772
470,0.1654057279229164
471,0.20843516290187836
472,0.13817081414163113
473,0.14439911022782326
474,0.17317299731075764
475,0.12923188880085945
476,0.14584670960903168
477,0.13092050328850746
478,0.161629818379879
479,0.15768454782664776
480,0.1558322198688984
481,0.25295875035226345
482,0.18693859316408634
483,0.18143346905708313
484,0.11351782828569412
485,0.13712001591920853
486,0.17100195959210396
487,0.09408075921237469
488,0.3307991810142994
489,0.09813795611262321
490,0.23102559335529804
491,0.18574016727507114
492,0.11051182821393013
493,0.11397307179868221
494,0.12190023809671402
495,0.11777018941938877
496,0.15878660045564175
497,0.1644959170371294
498,0.14027170650660992
499,0.11922268941998482
500,0.1646133027970791
501,0.15918397717177868
502,0.15894287079572678
503,0.1702584307640791
504,0.1661715153604746
505,0.12833343259990215
506,0.14041500352323055
507,0.1793572437018156
508,0.14123872481286526
509,0.1356758549809456
510,0.1239644680172205
511,0.1320857759565115
512,0.15156833827495575
513,0.13829043693840504
514,0.13140440732240677
515,0.13694904372096062
516,0.12427211180329323
517,0.11312642507255077
518,0.14757437631487846
519,0.15141739696264267
520,0.1594550833106041
521,0.16506205312907696
522,0.13707668334245682
523,0.13815301284193993
524,0.140159722417593
525,0.13723251409828663
526,0.13707074709236622
527,0.14635454304516315
528,0.1487683653831482
529,0.15082155540585518
530,0.14393893629312515
531,0.1415871623903513
532,0.1335681714117527
533,0.15518071688711643
534,0.12514323368668556
535,0.1611950881779194
536,0.15903991647064686
537,0.17685814015567303
538,0.1541871353983879
539,0.1463940255343914
540,0.1499793753027916
541,0.15457063727080822
542,0.16483729146420956
543,0.15657170861959457
544,0.1437030415982008
545,0.16523184813559055
546,0.14133044704794884
547,0.18931888788938522
548,0.1591485943645239
549,0.1917811706662178
550,0.1770104356110096
551,0.15969860553741455
552,0.14217357337474823
553,0.1649148315191269
554,0.16620366275310516
555,0.14497937262058258
556,0.18104352243244648
557,0.12692764960229397
558,0.1728243362158537
559,0.18868017010390759
560,0.16456038691103458
561,0.16948511265218258
562,0.15792039223015308
563,0.1489518191665411
564,0.22907494753599167
565,0.14297352358698845
566,0.15014743618667126
567,0.1537370067089796
568,0.14855248667299747
569,0.13685451075434685
570,0.13098750449717045
571,0.1212330237030983
572,0.12152639217674732
573,0.11587586812674999
574,0.11187158338725567
575,0.10723131336271763
576,0.1135322954505682
577,0.11449617519974709
578,0.1325819157063961
579,0.10592749156057835
580,0.1190386489033699
581,0.12315027043223381
582,0.11075480654835701
583,0.12523782067000866
584,0.1163837444037199
585,0.485665513202548
586,0.306332241743803
587,0.21514561586081982
588,0.1520049124956131
589,0.15146354027092457
590,0.1790145095437765
591,0.1364566795527935
592,0.1543454062193632
593,0.11502409912645817
594,0.11740662343800068
595,0.12469479814171791
596,0.11386262997984886
597,0.11337099224328995
598,0.138266334310174
599,0.18148010224103928
600,0.15791381150484085
601,0.14890035800635815
602,0.15650497935712337
603,0.16466026194393635
604,0.19006222672760487
605,0.12494111619889736
606,0.15096461959183216
607,0.1281995140016079
608,0.16192731633782387
609,0.1271776370704174
610,0.1310438085347414
611,0.14714315719902515
612,0.11517463438212872
613,0.1542587596923113
614,0.1314061339944601
615,0.1429474614560604
616,0.2059505507349968
617,0.16580836288630962
618,0.15610522963106632
619,0.15397621504962444
620,0.146923603489995
621,0.1528313234448433
622,0.14317628741264343
623,0.11377590708434582
624,0.1547997873276472
625,0.18212918564677238
626,0.11094306595623493
627,0.13090720400214195
628,0.14062605611979961
629,0.13117214478552341
630,0.13850634917616844
631,0.22962218895554543
632,0.18306192010641098
633,0.1633572317659855
634,0.14046167582273483
635,0.15196914039552212
636,0.21506676077842712
637,0.24141604453325272
638,0.2769010793417692
639,0.1696676593273878
640,0.12244578637182713
641,0.1328182928264141
642,0.13462623581290245
643,0.14357047714293003
644,0.14474455453455448
645,0.16804657317698002
646,0.1391175091266632
647,0.145776629447937
648,0.18078919127583504
649,0.2439468689262867
650,0.170106902718544
651,0.13618863373994827
652,0.1502660159021616
653,0.15719052217900753
654,0.17426243238151073
655,0.1472025364637375
656,0.13622378930449486
657,0.1576725672930479
658,0.18519101664423943
659,0.13927129097282887
660,0.1510559432208538
661,0.18790958635509014
662,0.15197724476456642
663,0.142281174659729
664,0.18811927177011967
665,0.17964223213493824
666,0.18783914111554623
667,0.17042491398751736
668,0.14110831916332245
669,0.16315827704966068
670,0.08998790197074413
671,0.13872693851590157
672,0.15631641633808613
673,0.0904510710388422
674,0.16694440692663193
675,0.10151568055152893
676,0.2062687799334526
677,0.21920866519212723
678,0.23069767467677593
679,0.15330638736486435
680,0.22978430800139904
681,0.1900562085211277
682,0.24235902167856693
683,0.17693164572119713
684,0.22508144564926624
685,0.11413641646504402
686,0.15435192547738552
687,0.19017471186816692
688,0.20526676811277866
689,0.22075609490275383
690,0.2280326969921589
691,0.14340775646269321
692,0.1847323775291443
693,0.19512735679745674
694,0.32392255775630474
695,0.17177071422338486
696,0.13060990534722805
697,0.24971328489482403
698,0.1415742076933384
699,0.18403893522918224
700,0.1498566661030054
701,0.2616571094840765
702,0.21063793450593948
703,0.17181148752570152
704,0.170333756133914
705,0.1507543232291937
706,0.1083909161388874
707,0.21782452054321766
708,0.17874118499457836
709,0.1768044177442789
710,0.14059900492429733
711,0.14436260052025318
712,0.13778672739863396
713,0.12871317192912102
714,0.14064278826117516
715,0.14563262276351452
716,0.11569266393780708
717,0.13322572968900204
718,0.1348260398954153
719,0.15725116059184074
720,0.3212546072900295
721,0.17020251974463463
722,0.14570003561675549
723,0.14488499239087105
724,0.13115179911255836
725,0.15810210444033146
726,0.14627764374017715
727,0.14733382128179073
728,0.13714367523789406
729,0.13615869916975498
730,0.17896514013409615
731,0.20467712357640266
732,0.13985841535031796
733,0.1461831033229828
734,0.13984626159071922
735,0.15039032138884068
736,0.18046040274202824
737,0.14544470980763435
738,0.15479645878076553
739,0.13686203211545944
740,0.15235625579953194
741,0.10705828666687012
742,0.13815373368561268
743,0.13725031353533268
744,0.10838067717850208
745,0.1694858204573393
746,0.17157153226435184
747,0.1345391795039177
748,0.15519145503640175
749,0.14781732112169266
750,0.14799644239246845
751,0.15935407765209675
752,0.1365353763103485
753,0.13903535529971123
754,0.17502118274569511
755,0.15795855037868023
756,0.16447258368134499
757,0.13328407518565655
758,0.17609242722392082
759,0.1549463327974081
760,0.1541528757661581
761,0.15895932354032993
762,0.14648074470460415
763,0.15795392356812954
764,0.1455029994249344
765,0.19680196791887283
766,0.13023698888719082
767,0.21806751191616058
768,0.14700349234044552
769,0.1416430976241827
770,0.15207337401807308
771,0.19824287667870522
772,0.1430100966244936
773,0.25035096146166325
774,0.13795804791152477
775,0.1682502944022417
776,0.13817776180803776
777,0.17801190726459026
778,0.12144049257040024
779,0.182851729914546
780,0.1421222798526287
781,0.2500783782452345
782,0.24011381343007088
783,0.20616424083709717
784,0.26703207567334175
785,0.15699958428740501
786,0.17778097093105316
787,0.1487499661743641
788,0.16049466095864773
789,0.18111400865018368
790,0.13901151157915592
791,0.16094309277832508
792,0.1327329408377409
793,0.15985310077667236
794,0.13892025873064995
795,0.1637033186852932
796,0.13913225196301937
797,0.17896484769880772
798,0.17352889105677605
799,0.21404354088008404
800,0.18606453761458397
801,0.15018976293504238
802,0.17608318850398064
803,0.15639112517237663
804,0.2049661986529827
805,0.28097435645759106
806,0.2401534765958786
807,0.17769848369061947
808,0.30268834345042706
809,0.23223990947008133
810,0.21117226779460907
811,0.19377493672072887
812,0.21619782596826553
813,0.20992036163806915
814,0.20122047513723373
815,0.20563680119812489
816,0.17430726438760757
817,0.21707958355545998
818,0.3525209091603756
819,0.16114548221230507
820,0.15131697058677673
821,0.17338092625141144
822,0.15723272040486336
823,0.17116043716669083
824,0.15540733002126217
825,0.12618484906852245
826,0.14867925830185413
827,0.1859232597053051
828,0.1770367082208395
829,0.19499928504228592
830,0.255125654861331
831,0.17607113532721996
832,0.1448075156658888
833,0.17810756899416447
834,0.15669580176472664
835,0.2003142647445202
836,0.1755194254219532
837,0.1851798463612795
838,0.20301267318427563
839,0.13719104789197445
840,0.16664954461157322
841,0.13924632780253887
842,0.16840319894254208
843,0.17920691147446632
844,0.1870151087641716
845,0.154234167188406
846,0.18994258157908916
847,0.18196448124945164
848,0.14215385913848877
849,0.13610330410301685
850,0.20168997906148434
851,0.14878207072615623
852,0.19698882475495338
853,0.18434677086770535
854,0.18010960891842842
855,0.17311380989849567
856,0.15831558406352997
857,0.14496477507054806
858,0.12208576127886772
859,0.14209404774010181
860,0.15119529701769352
861,0.18171421438455582
862,0.1844781320542097
863,0.17331737838685513
864,0.20613250322639942
865,0.18316496908664703
866,0.20041999407112598
867,0.25617472641170025
868,0.2481163926422596
869,0.1969816330820322
870,0.1806736160069704
871,0.23346465453505516
872,0.38580915145576
873,0.15430116094648838
874,0.14513550512492657
875,0.1442168615758419
876,0.13961508497595787
877,0.1814239975064993
878,0.1652597226202488
879,0.1680387556552887
880,0.15702452324330807
881,0.16487878561019897
882,0.18117254227399826
883,0.18985739909112453
884,0.17439240030944347
885,0.1619570627808571
886,0.18755222111940384
887,0.1480354443192482
888,0.1700762640684843
889,0.1361371912062168
890,0.166030652821064
891,0.1668801438063383
892,0.14830338768661022
893,0.18321659974753857
894,0.1884827110916376
895,0.17202961817383766
896,0.15770932473242283
897,0.1630734484642744
898,0.1591491922736168
899,0.15253351256251335
900,0.1517636962234974
901,0.14683884382247925
902,0.13261977210640907
903,0.15855872817337513
904,0.14677483960986137
905,0.15661182440817356
906,0.11592984199523926
907,0.16439434327185154
908,0.1873846985399723
909,0.2417213562875986
910,0.2147861234843731
911,0.25795550644397736
912,0.20470578409731388
913,0.17723042145371437
914,0.17721682600677013
915,0.1647490132600069
916,0.14763101562857628
917,0.17018738389015198
918,0.1853089053183794
919,0.192636551335454
920,0.16005924716591835
921,0.21238026581704617
922,0.19798803329467773
923,0.15424319170415401
924,0.17010686546564102
925,0.14897173643112183
926,0.16918030939996243
927,0.14915125630795956
928,0.18556474335491657
929,0.18368933722376823
930,0.14385381527245045
931,0.19793335534632206
932,0.16295341216027737
933,0.1538784597069025
934,0.19695736840367317
935,0.16003215871751308
936,0.18058483116328716
937,0.13718573562800884
938,0.18964866735041142
939,0.25547067634761333
940,0.2110745944082737
941,0.14357512444257736
942,0.21046541258692741
943,0.26632032729685307
944,0.17322752065956593
945,0.19914803467690945
946,0.17220545001327991
947,0.16327909380197525
948,0.16545633226633072
949,0.1701571922749281
950,0.1472902838140726
951,0.1480950303375721
952,0.22043323703110218
953,0.17226854898035526
954,0.1652523186057806
955,0.15568244829773903
956,0.17261397279798985
957,0.22470558620989323
958,4.2547473050653934
959,0.36066675931215286
960,0.42955756559967995
961,0.4004138559103012
962,0.3453872110694647
963,0.37463697232306004
964,0.5850788485258818
965,0.4429267179220915
966,0.35382889956235886
967,0.20184043049812317
968,0.19220054522156715
969,0.1750454269349575
970,0.15922191739082336
971,0.18097499571740627
972,0.1442104335874319
973,0.1732441559433937
974,0.2827887758612633
975,0.2660384401679039
976,0.17112087458372116
977,0.27787033654749393
978,0.21823672950267792
979,0.1226340252906084
980,0.10777905955910683
981,0.10793191753327847
982,0.1062446404248476
983,0.11249694600701332
984,0.10250432416796684
985,0.10795536823570728
986,0.10311924293637276
987,0.10362770035862923
988,0.10482914000749588
989,0.10420583933591843
990,0.1023774053901434
991,0.10478496178984642
992,0.11720336973667145
993,0.11528711207211018
994,0.11531090922653675
995,0.11393115855753422
996,0.1016728188842535
997,0.10277718491852283
998,0.20683603547513485
999,0.16465890407562256
1000,0.21844627149403095
1001,0.19211293943226337
1002,0.17542253993451595
1003,0.14423909038305283
1004,0.1813648622483015
1005,0.1620471253991127
1006,0.17031104303896427
1007,0.15801452472805977
1008,0.25125129893422127
1009,0.14913462661206722
1010,0.15219570882618427
1011,0.13422341272234917
1012,0.1462406273931265
1013,0.13422332890331745
1014,0.14261726289987564
1015,0.1491095218807459
1016,0.16235352493822575
1017,0.1496494822204113
1018,0.15546933375298977
1019,0.16210211999714375
1020,0.15359661169350147
1021,0.14704347401857376
1022,0.1524461042135954
1023,0.16936787217855453
1024,0.15655240789055824
1025,0.1622211541980505
1026,0.13219545781612396
1027,0.17515366151928902
1028,0.10506912879645824
1029,0.13298970460891724
1030,0.1485606785863638
1031,0.19756107404828072
1032,0.25647374615073204
1033,0.1761193796992302
1034,0.1932424921542406
1035,0.1494089663028717
1036,0.16136051900684834
1037,0.14935584738850594
1038,0.14127757400274277
1039,0.152398519217968
1040,0.18326921202242374
1041,0.1672547571361065
1042,0.2071227077394724
1043,0.23148448020219803
1044,0.19654668495059013
1045,0.19718124344944954
1046,0.23375548236072063
1047,0.239865742623806
1048,0.27946838177740574
1049,0.21520916000008583
1050,0.28445531241595745
1051,0.3960065674036741
1052,0.16720992513000965
1053,0.1787826009094715
1054,0.14891382306814194
1055,0.1645055953413248
1056,0.19423390366137028
1057,0.15147378109395504
1058,0.18046852014958858
1059,0.15767071768641472
1060,0.1967250108718872
1061,0.1418023705482483
1062,0.12153238616883755
1063,0.20366626046597958
1064,0.16886614076793194
1065,0.17654315754771233
1066,0.1444985568523407
1067,0.1537368819117546
1068,0.13667875155806541
1069,0.15047800913453102
1070,0.1553646381944418
1071,0.1328120194375515
1072,0.1348169557750225
1073,0.16085745953023434
1074,0.14565947651863098
1075,0.1494008880108595
1076,0.16639676876366138
1077,0.16652744822204113
1078,0.1611348744481802
1079,0.1601136475801468
1080,0.17218618467450142
1081,0.150028545409441
1082,0.1687083225697279
1083,0.1801877375692129
1084,0.15247370302677155
1085,0.1933224480599165
1086,0.19058968126773834
1087,0.15312444046139717
1088,0.1393154114484787
1089,0.17938052117824554
1090,0.269581476226449
1091,0.22606249526143074
1092,0.12680667266249657
1093,0.09483673796057701
1094,0.10507783852517605
1095,0.10997398942708969
1096,0.11046051792800426
1097,0.1283030640333891
1098,0.11975107528269291
1099,0.0929559376090765
1100,0.07291632145643234
1101,0.07890733890235424
1102,0.08362381346523762
1103,0.07028561271727085
1104,0.0745678972452879
1105,0.08820420317351818
1106,0.09303577989339828
1107,0.26778109930455685
1108,0.21321815811097622
1109,0.1798537988215685
1110,0.22597553580999374
1111,0.25908281095325947
1112,0.1765110958367586
1113,0.14394226484000683
1114,0.18573077954351902
1115,0.149746960029006
1116,0.20584403350949287
1117,0.21742364764213562
1118,0.1554354913532734
1119,0.20639405958354473
1120,0.19596845284104347
1121,0.19472618401050568
1122,0.1586505677551031
1123,0.30394583754241467
1124,0.22907407209277153
1125,2.459752732887864
1126,0.25862305611371994
1127,0.20618641003966331
1128,0.25170921348035336
1129,0.1854790672659874
1130,0.14200573973357677
1131,0.1301545426249504
1132,0.15193826705217361
1133,0.22241069003939629
1134,0.2713275048881769
1135,0.23430473171174526
1136,0.1918260119855404
1137,0.1631462499499321
1138,0.18241271562874317
1139,0.1301512885838747
1140,0.16553952172398567
1141,0.1453390084207058
1142,0.18359156884253025
1143,0.23815572448074818
1144,0.16089263185858727
1145,0.18644453585147858
1146,0.14084717072546482
1147,0.1905803680419922
1148,0.1831336971372366
1149,0.1818747241050005
1150,0.18462955206632614
1151,0.2086588740348816
1152,0.17439840734004974
1153,0.17203961126506329
1154,0.17654862627387047
1155,0.11719640344381332
1156,0.19578706473112106
1157,0.1684534288942814
1158,0.18282890878617764
1159,0.16383592411875725
1160,0.17833647318184376
1161,0.24786584079265594
1162,0.188061548396945
1163,0.28534526750445366
1164,0.16695587523281574
1165,0.12017345614731312
1166,0.16626856662333012
1167,0.12645458430051804
1168,0.142870107665658
1169,0.1344669833779335
1170,0.1283264309167862
1171,0.1571811307221651
1172,0.15239311568439007
1173,0.15650586411356926
1174,0.14204198494553566
1175,0.1365908607840538
1176,0.15764384344220161
1177,0.16650496423244476
1178,0.21064012311398983
1179,0.26438474655151367
1180,0.2336783092468977
1181,0.22500277496874332
1182,0.21735658310353756
1183,0.20565123669803143
1184,0.2353445515036583
1185,0.20216784812510014
1186,0.20651721209287643
1187,0.08989008702337742
1188,0.15789563581347466
1189,0.2119811810553074
1190,0.23116746544837952
1191,0.16963775269687176
1192,0.2400210201740265
1193,0.12603809125721455
1194,0.11008100211620331
1195,0.10502772405743599
1196,0.09091595932841301
1197,0.09307054989039898
1198,0.08463674411177635
1199,0.08922450244426727
1200,0.08400548808276653
1201,0.09358053095638752
1202,0.0912456139922142
1203,0.08396274782717228
1204,0.08998427167534828
1205,0.09059722907841206
1206,0.08798625320196152
1207,0.08936437405645847
1208,0.10061956383287907
1209,0.08900752104818821
1210,0.12046864815056324
1211,0.1210958082228899
1212,0.2518086265772581
1213,0.1558418869972229
1214,3.767884187400341
1215,0.3357417080551386
1216,0.39591633901000023
1217,0.32391264103353024
1218,0.25517790392041206
1219,0.11617592163383961
1220,0.12452247180044651
1221,0.1403452418744564
1222,0.1674187332391739
1223,0.14490202255547047
1224,0.15285061672329903
1225,0.12651297263801098
1226,0.14344394020736217
1227,0.08163421787321568
1228,0.2267984952777624
1229,0.40802122093737125
1230,0.17609806545078754
1231,0.19499449990689754
1232,0.17424423061311245
1233,0.15772217884659767
1234,0.17573671229183674
1235,0.14019563421607018
1236,0.14642100408673286
1237,0.17379901930689812
1238,0.2147109042853117
1239,0.14832436107099056
1240,0.13956165127456188
1241,0.20158065482974052
1242,0.1928098201751709
1243,0.23293141275644302
1244,0.14924407564103603
1245,0.3643358703702688
1246,0.208376357331872
1247,0.167873352766037
1248,0.19619210064411163
1249,0.153237484395504
1250,0.18201209791004658
1251,0.16701333597302437
