Index, run_time
238,0.006513217464089394
239,0.006374351680278778
240,0.006821297109127045
241,0.007157439365983009
242,0.006948869675397873
243,0.014442283660173416
244,0.006703296676278114
245,0.006538858637213707
246,0.008634375408291817
247,0.007701048627495766
248,0.00728813000023365
249,0.007374638691544533
250,0.007261626422405243
251,0.007322156801819801
252,0.014589458703994751
253,0.015948748216032982
254,0.01369764469563961
255,0.007135424762964249
256,0.007045948877930641
257,0.007030529901385307
258,0.006745565682649612
259,0.007017500698566437
260,0.0067365895956754684
261,0.007132921367883682
262,0.007141388952732086
263,0.018988268449902534
264,0.010326540097594261
265,0.007590798661112785
266,0.03389016352593899
267,0.007414776831865311
268,0.011750021949410439
269,0.012215614318847656
270,0.00827891007065773
271,0.007477598264813423
272,0.00726090744137764
273,0.007062176242470741
274,0.013742836192250252
275,0.02008209004998207
276,0.012133719399571419
277,0.007079115137457848
278,0.015393396839499474
279,0.006719283759593964
280,0.015275171026587486
281,0.011023016646504402
282,0.006505943834781647
283,0.006403002887964249
284,0.007406266406178474
285,0.007530633360147476
286,0.006739374250173569
287,0.006992058828473091
288,0.014319535344839096
289,0.007372230291366577
290,0.006576938554644585
291,0.006348917260766029
292,0.0070078130811452866
293,0.00801604799926281
294,0.008556731045246124
295,0.009067326784133911
296,0.00831281952559948
297,0.007080813869833946
298,0.0069280341267585754
299,0.00687963142991066
300,0.0069872792810201645
301,0.007459873333573341
302,0.007191041484475136
303,0.007192214950919151
304,0.0069688186049461365
305,0.007095798850059509
306,0.007300280034542084
307,0.007144080474972725
308,0.014664508402347565
309,0.007530389353632927
310,0.0066967494785785675
311,0.006657024845480919
312,0.006979886442422867
313,0.0071179550141096115
314,0.006963249295949936
315,0.00694880448281765
316,0.006962671875953674
317,0.024507971480488777
318,0.007330585271120071
319,0.007681088522076607
320,0.007179910317063332
321,0.006886059418320656
322,0.0066035110503435135
323,0.007017236202955246
