Index, run_time
127,0.04723645560443401
128,0.049019183963537216
129,0.053060801699757576
130,0.06362484022974968
131,0.05229759402573109
132,0.10290647111833096
133,0.10743032023310661
134,0.10073878429830074
135,0.051903678104281425
136,0.03337543085217476
137,0.03081851825118065
138,0.033310772851109505
139,0.08082842826843262
140,0.04076697304844856
141,0.12182438373565674
142,0.043418796733021736
143,0.04669981263577938
144,0.05043557472527027
145,0.04947938397526741
146,0.03043644316494465
147,0.047207098454236984
148,0.10765449143946171
149,0.07646677643060684
150,0.029666418209671974
151,0.0919564925134182
152,0.04920038767158985
153,0.06256373599171638
154,0.04354626312851906
155,0.05700470320880413
156,0.062087688595056534
157,0.03851329907774925
158,0.043094029650092125
159,0.03537943214178085
160,0.061021480709314346
161,0.0729894544929266
162,0.06460312567651272
163,0.06081856042146683
164,0.04817594774067402
165,0.09505707211792469
166,0.09169443510472775
167,0.06049967184662819
168,0.057099245488643646
169,0.0781305804848671
170,0.06889312900602818
171,0.053435737267136574
172,0.07794938795268536
173,0.0741992387920618
174,0.049663031473755836
175,0.04629158414900303
176,0.04538034833967686
177,0.046622758731245995
178,0.03491017781198025
179,0.042243847623467445
180,0.02008581906557083
181,0.05587763153016567
182,0.06056749075651169
183,0.0906024370342493
184,0.03748483024537563
185,0.0702923871576786
186,0.0837076548486948
187,0.0725148655474186
188,0.0642124954611063
189,0.05673259310424328
190,0.040342506021261215
191,0.02721910923719406
192,0.10369142517447472
193,0.06440321169793606
194,0.06491347774863243
195,0.09620857052505016
196,0.10158058814704418
197,0.04038333147764206
198,0.06706593558192253
199,0.15130841918289661
200,0.22026318311691284
201,0.3336050398647785
202,0.04587506502866745
203,0.11283900402486324
204,0.13895761035382748
205,0.12684066034853458
206,0.08621792495250702
207,0.15965332090854645
208,0.04756804741919041
209,0.07823101989924908
210,0.08392432704567909
211,0.06181038357317448
212,0.042218660935759544
213,0.10308193415403366
214,0.11844803020358086
215,0.08135388791561127
216,0.06669563055038452
217,0.03273880295455456
218,0.04731488972902298
219,0.04828212410211563
220,0.07026812806725502
221,0.0848151370882988
222,0.0585970263928175
223,0.03591987304389477
224,0.07786938548088074
225,0.06645112857222557
226,0.08128277771174908
227,0.06563925370573997
228,0.03841869719326496
229,0.08004194311797619
230,0.04693468287587166
231,0.049268608912825584
232,0.06731025502085686
233,0.05873458459973335
234,0.055604103952646255
235,0.040758511051535606
236,0.0897680502384901
237,0.034550074487924576
238,0.024445798248052597
239,0.054485710337758064
240,0.0792089719325304
241,0.046442992985248566
242,0.07318239659070969
243,0.056766312569379807
244,0.024442601948976517
245,0.09138301201164722
246,0.11001578718423843
247,0.06422755122184753
248,0.04322873055934906
249,0.060161108151078224
250,0.05895429477095604
251,0.048407040536403656
252,0.03819359093904495
253,0.05598966218531132
254,0.05386319197714329
255,0.06326685100793839
256,0.05516698770225048
257,0.05896827578544617
258,0.0502881221473217
259,0.03751068562269211
260,0.08199515752494335
261,0.06913743354380131
262,0.10873787477612495
263,0.0668125431984663
264,0.0587003193795681
265,0.0722211692482233
266,0.13909291476011276
267,0.07072682119905949
268,0.0422842912375927
269,0.12057496048510075
270,0.06535935960710049
271,0.08050517365336418
272,0.06454757787287235
273,0.1145254448056221
274,0.017686882987618446
275,0.03384687937796116
276,0.07029680348932743
277,0.04947014898061752
278,0.06044147163629532
279,0.04050792194902897
280,0.06957538239657879
281,0.04431205987930298
282,0.03236572630703449
283,0.12286663614213467
284,0.12077329121530056
285,0.029498251155018806
286,0.06881989911198616
287,0.06288127601146698
288,0.047726402059197426
289,0.06333874352276325
290,0.02564951963722706
291,0.035302622243762016
292,0.044764069840312004
293,0.09244179725646973
294,0.09201059304177761
295,0.08243385702371597
296,0.11976132169365883
297,0.053857022896409035
298,0.04766075313091278
299,0.09462363086640835
300,0.08606349304318428
301,0.061713967472314835
302,0.07954519614577293
303,0.0511502455919981
304,0.056587785482406616
305,0.10859451815485954
306,0.0438272450119257
307,0.05313730984926224
308,0.051919618621468544
309,0.062129659578204155
310,0.03376932069659233
311,0.08843599073588848
312,0.057918766513466835
313,0.07678519748151302
314,0.0677177719771862
315,0.0552652757614851
316,0.11035940609872341
317,0.049381254240870476
318,0.07085688039660454
319,0.05901021882891655
320,0.1015757154673338
321,0.04272996261715889
322,0.05884037911891937
323,0.07292364910244942
