Index, run_time
603,0.00904666818678379
604,0.008345909416675568
605,0.008862460032105446
606,0.009054888039827347
607,0.009043751284480095
608,0.00872710719704628
609,0.008450254797935486
610,0.008252056315541267
611,0.009586576372385025
612,0.009071102365851402
613,0.008864276111125946
614,0.009786956012248993
615,0.008756352588534355
616,0.00857619009912014
617,0.009313559159636497
618,0.00888906978070736
619,0.00947374664247036
620,0.008527301251888275
621,0.008545735850930214
622,0.008283477276563644
623,0.008854614570736885
624,0.010942785069346428
625,0.00826682336628437
626,0.009093385189771652
627,0.009224366396665573
628,0.010583769530057907
629,0.008648507297039032
630,0.008834034204483032
631,0.009998295456171036
632,0.009940240532159805
633,0.010070767253637314
634,0.00999806821346283
635,0.008970322087407112
636,0.009119465947151184
637,0.009174833074212074
638,0.008942566812038422
639,0.008842360228300095
640,0.009562168270349503
641,0.009458441287279129
642,0.008714798837900162
643,0.00892680324614048
644,0.010477488860487938
645,0.008485190570354462
646,0.009054597467184067
647,0.008615424856543541
648,0.008855212479829788
649,0.009812992066144943
650,0.009240075945854187
651,0.008992213755846024
652,0.00938781164586544
653,0.028711944818496704
654,0.008589940145611763
655,0.009705862030386925
656,0.008710699155926704
657,0.008605295792222023
658,0.012386728078126907
659,0.008487466722726822
660,0.008894948288798332
661,0.008587326854467392
662,0.009177068248391151
663,0.01057349145412445
664,0.0085464958101511
665,0.009064454585313797
666,0.008614495396614075
667,0.008737348020076752
668,0.00920121744275093
669,0.011019878089427948
670,0.010974878445267677
671,0.009030977264046669
672,0.00967886671423912
673,0.009152591228485107
674,0.009194273501634598
675,0.00942571647465229
676,0.008627936244010925
677,0.009440908208489418
678,0.009054142981767654
679,0.008829034864902496
680,0.008607488125562668
681,0.008648427203297615
682,0.009283376857638359
683,0.00874532200396061
684,0.008570458739995956
685,0.008288200944662094
686,0.008746575564146042
687,0.008802507072687149
688,0.009003560990095139
689,0.010004527866840363
690,0.009709160774946213
691,0.009298864752054214
692,0.008038690313696861
693,0.008720673620700836
694,0.008252235129475594
695,0.008891446515917778
696,0.008285271003842354
697,0.008657999336719513
698,0.00822913646697998
699,0.008759982883930206
700,0.009467653930187225
701,0.011570272967219353
702,0.010386765003204346
703,0.00952148623764515
704,0.009549735113978386
705,0.009489713236689568
706,0.009787358343601227
707,0.00918387807905674
708,0.009177125990390778
709,0.011683570221066475
710,0.009248381480574608
711,0.009023044258356094
712,0.00900220312178135
713,0.010543012991547585
714,0.009408220648765564
715,0.009955056011676788
716,0.011064846068620682
717,0.009542793035507202
718,0.008544676005840302
719,0.00915263220667839
720,0.009859839454293251
721,0.008926276117563248
722,0.008766492828726768
723,0.009101944044232368
724,0.008712662383913994
725,0.008839381858706474
726,0.00845300406217575
727,0.008684525266289711
728,0.008954871445894241
729,0.008694121614098549
730,0.00913395918905735
731,0.008970271795988083
732,0.0084482841193676
733,0.008530087769031525
734,0.008598759770393372
735,0.00891171582043171
736,0.008236991241574287
737,0.008689004927873611
738,0.008628902956843376
739,0.009063217788934708
740,0.008720435202121735
741,0.00966990739107132
742,0.008511299267411232
743,0.008881671354174614
744,0.008899055421352386
745,0.009311724454164505
746,0.010018905624747276
747,0.010708492249250412
748,0.008772525936365128
749,0.009078148752450943
750,0.008243916556239128
751,0.008796654641628265
752,0.010373074561357498
753,0.009311644360423088
754,0.008844049647450447
755,0.01408909447491169
756,0.008877018466591835
757,0.00882294774055481
758,0.009247256442904472
759,0.01038244180381298
760,0.009741896763443947
761,0.009075943380594254
762,0.009352220222353935
763,0.009299734607338905
764,0.008576035499572754
765,0.008480310440063477
766,0.01012086495757103
767,0.009497836232185364
768,0.009403442963957787
769,0.01856105774641037
770,0.009120048955082893
771,0.01016974076628685
772,0.009389020502567291
773,0.009072763845324516
774,0.009993212297558784
775,0.008700519800186157
776,0.00885784812271595
777,0.010645020753145218
778,0.00829220749437809
779,0.007980436086654663
780,0.008949624374508858
781,0.00877278484404087
782,0.008402617648243904
783,0.008432049304246902
784,0.01050117239356041
785,0.008835187181830406
786,0.008871691301465034
787,0.008579608052968979
788,0.011831313371658325
789,0.01721923053264618
790,0.00895569659769535
791,0.008256711065769196
792,0.012562459334731102
793,0.009632444009184837
794,0.0089141596108675
795,0.00965844839811325
796,0.009146422147750854
797,0.009027352556586266
798,0.009162034839391708
799,0.00925353541970253
800,0.008824208751320839
801,0.00909152440726757
802,0.008538879454135895
803,0.009198872372508049
804,0.011315610259771347
805,0.008354080840945244
806,0.009037084877490997
807,0.008623234927654266
808,0.008563384413719177
809,0.00862615741789341
810,0.010271850973367691
811,0.010472271591424942
812,0.00896516628563404
813,0.00884200632572174
814,0.009485086426138878
815,0.008527858182787895
816,0.008962227031588554
817,0.008867112919688225
818,0.010365532711148262
819,0.008690597489476204
820,0.011583667248487473
821,0.008593354374170303
822,0.009048571810126305
823,0.009525926783680916
824,0.008495165035128593
825,0.008326100185513496
826,0.00840199925005436
827,0.009240550920367241
828,0.008140690624713898
829,0.00818779319524765
830,0.009257832542061806
831,0.00925387442111969
832,0.009685579687356949
833,0.0187358558177948
834,0.008844388648867607
835,0.021260660141706467
836,0.008684325963258743
837,0.009873747825622559
838,0.008704571053385735
839,0.009265445172786713
840,0.008799796923995018
841,0.00858529657125473
842,0.009797941893339157
843,0.008646663278341293
844,0.008905239403247833
845,0.008371157571673393
846,0.00874263420701027
847,0.008096937090158463
848,0.008403323590755463
849,0.009026704356074333
850,0.008818347007036209
851,0.009017370641231537
852,0.009810024872422218
853,0.009643280878663063
854,0.008462511003017426
855,0.009735386818647385
856,0.008936937898397446
857,0.009189644828438759
858,0.010715888813138008
859,0.008624834939837456
860,0.009866578504443169
861,0.008934907615184784
862,0.008324768394231796
863,0.013274285942316055
864,0.008692597970366478
865,0.00877935066819191
866,0.009200360625982285
867,0.008652916178107262
868,0.016872376203536987
869,0.009307492524385452
870,0.008288159966468811
871,0.008381325751543045
872,0.008414879441261292
873,0.008165605366230011
874,0.008415920659899712
875,0.007999628782272339
876,0.008722400292754173
877,0.008553767576813698
878,0.009287189692258835
879,0.009183656424283981
880,0.009134996682405472
881,0.009877793490886688
882,0.008571004495024681
883,0.008749321103096008
884,0.010638823732733727
885,0.00840754248201847
886,0.008614245802164078
887,0.009283145889639854
888,0.009255271404981613
889,0.009776487946510315
890,0.009630592539906502
891,0.008683152496814728
892,0.009344847872853279
893,0.009320614859461784
894,0.008486179634928703
895,0.008843235671520233
896,0.00853896327316761
897,0.008509617298841476
898,0.009143030270934105
899,0.008292101323604584
900,0.009095372632145882
901,0.009913064539432526
902,0.008624112233519554
903,0.009625082835555077
904,0.009400932118296623
905,0.009072035551071167
906,0.009334603324532509
907,0.008785443380475044
908,0.008736612275242805
909,0.009213883429765701
910,0.00919387862086296
911,0.008929017931222916
912,0.009952500462532043
913,0.009525064378976822
914,0.008582841604948044
915,0.009384231641888618
916,0.008629150688648224
917,0.008783336728811264
918,0.008516991510987282
919,0.008799606934189796
920,0.009241268038749695
921,0.008930856361985207
922,0.008912589401006699
923,0.009600631892681122
924,0.00853062979876995
925,0.008597442880272865
926,0.008783916011452675
927,0.010429563000798225
928,0.008404796943068504
929,0.008281519636511803
930,0.009296039119362831
931,0.00895087793469429
932,0.008810155093669891
933,0.009209726005792618
934,0.009198920801281929
935,0.00916009396314621
936,0.008934758603572845
937,0.009069303050637245
938,0.00901242345571518
939,0.008925389498472214
940,0.009662888944149017
941,0.01238427497446537
942,0.009210998192429543
943,0.01218411698937416
944,0.00888693518936634
945,0.008618820458650589
946,0.010255709290504456
947,0.010037487372756004
948,0.009384896606206894
949,0.008772414177656174
950,0.009287547320127487
951,0.009602710604667664
952,0.009114459156990051
953,0.009998608380556107
954,0.019643232226371765
955,0.009690089151263237
956,0.008295435458421707
957,0.008505191653966904
958,0.009531397372484207
959,0.010847538709640503
960,0.00934341549873352
961,0.008793992921710014
962,0.008630635216832161
963,0.009215813130140305
964,0.008684111759066582
965,0.008531879633665085
966,0.008905826136469841
967,0.008808307349681854
968,0.008424246683716774
969,0.009316917508840561
970,0.009799007326364517
971,0.009303120896220207
972,0.0086895190179348
973,0.009352268651127815
974,0.008831318467855453
975,0.009801413863897324
976,0.009150587022304535
977,0.008825862780213356
978,0.009429790079593658
979,0.008747607469558716
980,0.008473390713334084
981,0.008936576545238495
982,0.008822653442621231
983,0.009301671758294106
984,0.009523436427116394
985,0.01032664068043232
986,0.008893061429262161
987,0.008874442428350449
988,0.008842147886753082
989,0.008820157498121262
990,0.009236624464392662
991,0.00967184267938137
992,0.008869016543030739
993,0.008883221074938774
994,0.00920071266591549
995,0.010438302531838417
996,0.008998364210128784
997,0.008353736251592636
998,0.008347969502210617
999,0.00870961882174015
1000,0.008900819346308708
1001,0.008951693773269653
1002,0.011176072061061859
1003,0.009203901514410973
1004,0.008920500054955482
1005,0.008905833587050438
1006,0.00851406529545784
1007,0.009443266317248344
1008,0.00900944508612156
1009,0.009126357734203339
1010,0.008837293833494186
1011,0.008497264236211777
1012,0.008768139407038689
1013,0.008732583373785019
1014,0.00879424437880516
1015,0.009119667112827301
1016,0.00829271413385868
1017,0.008596215397119522
1018,0.008624712005257607
1019,0.009070295840501785
1020,0.00831814669072628
1021,0.008705772459506989
1022,0.009447436779737473
1023,0.009118027985095978
1024,0.008835310116410255
1025,0.008922766894102097
1026,0.008704695850610733
1027,0.009504299610853195
1028,0.009081196039915085
1029,0.009727628901600838
1030,0.011019324883818626
1031,0.009182095527648926
1032,0.018550502136349678
1033,0.015912873670458794
1034,0.009003676474094391
1035,0.009418351575732231
1036,0.009806783869862556
1037,0.009026329964399338
1038,0.00986381247639656
1039,0.008201345801353455
1040,0.009028192609548569
1041,0.009470807388424873
1042,0.009889580309391022
1043,0.009882345795631409
1044,0.00884060189127922
1045,0.008544644340872765
1046,0.008916694670915604
1047,0.008447807282209396
1048,0.009016098454594612
1049,0.009203888475894928
1050,0.009026903659105301
1051,0.008342860266566277
1052,0.010473616421222687
1053,0.009058220311999321
1054,0.009178359061479568
1055,0.008372850716114044
1056,0.008858498185873032
1057,0.008505839854478836
1058,0.008376123383641243
1059,0.00928068719804287
1060,0.008794901892542839
1061,0.008992189541459084
1062,0.00805942714214325
1063,0.008294880390167236
1064,0.008845040574669838
1065,0.00877438299357891
1066,0.008182268589735031
1067,0.00923389382660389
1068,0.009172650054097176
1069,0.009171023964881897
1070,0.008639935404062271
1071,0.008080128580331802
1072,0.008803239092230797
1073,0.008553417399525642
1074,0.008493537083268166
1075,0.008740834891796112
1076,0.00901724398136139
1077,0.008886218070983887
1078,0.008609341457486153
1079,0.008574934676289558
1080,0.00865747220814228
1081,0.009108304977416992
1082,0.017220495268702507
1083,0.00985994003713131
1084,0.008615216240286827
1085,0.008731415495276451
1086,0.00920998677611351
1087,0.00884963758289814
1088,0.009292114526033401
1089,0.009159393608570099
1090,0.011555057018995285
1091,0.009314481168985367
1092,0.008849013596773148
1093,0.009187860414385796
1094,0.008681099861860275
1095,0.008357347920536995
1096,0.008558029308915138
1097,0.017819959670305252
1098,0.009287221357226372
1099,0.009479088708758354
1100,0.009533600881695747
1101,0.010494418442249298
1102,0.008773518726229668
1103,0.008427558466792107
1104,0.014614207670092583
1105,0.01027066819369793
1106,0.008777327835559845
1107,0.009473945945501328
1108,0.008016442880034447
1109,0.00791178084909916
1110,0.007535254582762718
1111,0.008742444217205048
1112,0.00846879556775093
1113,0.008000815287232399
1114,0.00794246606528759
1115,0.009149624034762383
1116,0.009710913524031639
1117,0.00846133753657341
1118,0.008053723722696304
1119,0.00805879570543766
1120,0.007704285904765129
1121,0.008070258423686028
1122,0.008583880960941315
1123,0.007792854681611061
1124,0.008100977167487144
1125,0.008179187774658203
1126,0.00837312825024128
1127,0.008436627686023712
1128,0.008608590811491013
1129,0.008130112662911415
1130,0.008943488821387291
1131,0.008650554344058037
1132,0.007795371115207672
1133,0.007548727095127106
1134,0.008297000080347061
1135,0.007805852219462395
1136,0.007495705038309097
1137,0.008113350719213486
1138,0.00795634277164936
1139,0.008414508774876595
1140,0.008379047736525536
1141,0.008617434650659561
1142,0.008963057771325111
1143,0.008598614484071732
1144,0.008057776838541031
1145,0.008292783051729202
1146,0.007819641381502151
1147,0.008053626865148544
1148,0.007560675963759422
1149,0.00855984166264534
1150,0.008081063628196716
1151,0.012081939727067947
1152,0.008121997117996216
1153,0.008395081385970116
1154,0.008352668955922127
1155,0.007855912670493126
1156,0.00814136303961277
1157,0.007996002212166786
1158,0.007989071309566498
1159,0.008366242051124573
1160,0.008493728935718536
1161,0.009364768862724304
1162,0.007992850616574287
1163,0.008161770179867744
1164,0.008675184100866318
1165,0.00917474739253521
1166,0.007984571158885956
1167,0.008798051625490189
1168,0.008480817079544067
1169,0.007848219946026802
1170,0.008976615965366364
1171,0.009137999266386032
1172,0.008296355605125427
1173,0.008257351815700531
1174,0.008108016103506088
1175,0.008368199691176414
1176,0.008751358836889267
1177,0.008087500929832458
1178,0.008083658292889595
1179,0.008523019030690193
1180,0.008160924538969994
1181,0.008523177355527878
1182,0.0085377786308527
1183,0.00972023606300354
1184,0.007840314880013466
1185,0.009908592328429222
1186,0.00800435058772564
1187,0.00825708918273449
1188,0.009047845378518105
1189,0.00851362943649292
1190,0.00837126187980175
1191,0.008462507277727127
1192,0.008097652345895767
1193,0.007801683619618416
1194,0.008214959874749184
1195,0.008144780993461609
1196,0.008461110293865204
1197,0.00804835744202137
1198,0.008211255073547363
1199,0.00793953612446785
1200,0.008504791185259819
1201,0.008447278290987015
1202,0.007985319942235947
1203,0.008683783933520317
1204,0.00864359736442566
1205,0.007921954616904259
1206,0.008223747834563255
1207,0.008154546841979027
1208,0.00823201797902584
1209,0.008291171863675117
1210,0.008270744234323502
1211,0.008742941543459892
1212,0.008654197677969933
1213,0.008431268855929375
1214,0.008634835481643677
1215,0.007949849590659142
1216,0.010931845754384995
1217,0.009457280859351158
1218,0.008417891338467598
1219,0.008032772690057755
1220,0.008198227733373642
1221,0.008012939244508743
1222,0.009038934484124184
1223,0.008199522271752357
1224,0.008483463898301125
1225,0.008198991417884827
1226,0.008043201640248299
1227,0.008513178676366806
1228,0.008814886212348938
1229,0.008090008050203323
1230,0.007834075018763542
1231,0.00824667327105999
1232,0.007968757301568985
1233,0.009998049587011337
1234,0.008647048845887184
1235,0.008513368666172028
1236,0.00937500037252903
1237,0.008392347022891045
1238,0.008127622306346893
1239,0.009082596749067307
1240,0.007704349234700203
1241,0.007881056517362595
1242,0.007770214229822159
1243,0.009524459019303322
1244,0.008268021047115326
1245,0.007852446287870407
1246,0.00861298106610775
1247,0.008794419467449188
