Index, run_time
229,0.05080540291965008
230,0.024953743442893028
231,0.0363590344786644
232,0.03160606697201729
233,0.03164469078183174
234,0.022792385891079903
235,0.023202650249004364
236,0.022382749244570732
237,0.02515364997088909
238,0.022935155779123306
239,0.03547418676316738
240,0.024125132709741592
241,0.024130504578351974
242,0.033998655155301094
243,0.04126300662755966
244,0.1090515423566103
245,0.060027703642845154
246,0.09620536491274834
247,0.054282644763588905
248,0.12358726933598518
249,0.07884331792593002
250,0.025652045384049416
251,0.026557432487607002
252,0.05564825236797333
253,0.06350725702941418
254,0.10682129673659801
255,0.0576123371720314
256,0.034882159903645515
257,0.10270590893924236
258,0.04865131713449955
259,0.022880183532834053
260,0.02414589561522007
261,0.022429434582591057
262,0.022839423269033432
263,0.02366592176258564
264,0.022801421582698822
265,0.025079477578401566
266,0.1717238426208496
267,0.14037228375673294
268,0.10877558402717113
269,0.03163064830005169
270,0.0760083831846714
271,0.03163984231650829
272,0.03222222439944744
273,0.03310575895011425
274,0.033448562026023865
275,0.03376893885433674
276,0.03500206395983696
277,0.04247180372476578
278,0.031727321445941925
279,0.03631860762834549
280,0.07955088466405869
281,0.02496304363012314
282,0.024902982637286186
283,0.02297249063849449
284,0.022398415952920914
285,0.028150707483291626
286,0.037577005103230476
287,0.023093756288290024
288,0.025778261944651604
289,0.023094959557056427
290,0.023489587008953094
291,0.023435184732079506
292,0.024918856099247932
293,0.03537089005112648
294,0.03401327505707741
295,0.02886856719851494
296,0.10693379119038582
297,0.031241223216056824
298,0.033900557085871696
299,0.03519427217543125
300,0.027310412377119064
301,0.03372254781424999
302,0.035983022302389145
303,0.05354851856827736
304,0.03857399523258209
305,0.03823869116604328
306,0.024829471483826637
307,0.023622505366802216
308,0.03441012091934681
309,0.026497483253479004
310,0.0645268689841032
311,0.10085338167846203
312,0.05942278355360031
313,0.0402719471603632
314,0.09880872070789337
315,0.05713958851993084
316,0.0805514995008707
317,0.054956115782260895
318,0.024922745302319527
319,0.03668273240327835
320,0.034433381631970406
321,0.029757965356111526
322,0.037534305825829506
323,0.07272101566195488
324,0.06830842420458794
325,0.030403314158320427
326,0.03590572439134121
327,0.027844911441206932
328,0.04829860478639603
329,0.03206598199903965
330,0.049473680555820465
331,0.07260067202150822
332,0.12734242901206017
333,0.025766203179955482
334,0.02574138529598713
335,0.024626068770885468
336,0.054492177441716194
337,0.05473130941390991
338,0.025086233392357826
339,0.024867571890354156
340,0.03259238973259926
341,0.044587235897779465
342,0.034070778638124466
343,0.07146799378097057
344,0.03484735079109669
345,0.05552885867655277
346,0.03560638800263405
347,0.029513996094465256
348,0.034742334857583046
349,0.03739742375910282
350,0.027138084173202515
351,0.03854786604642868
352,0.053975241258740425
353,0.035039035603404045
354,0.02791135199368
355,0.022893015295267105
356,0.02455533854663372
357,0.024483293294906616
358,0.023985855281352997
359,0.03407352417707443
360,0.03385116904973984
361,0.024513743817806244
362,0.07453165575861931
363,0.09404941648244858
364,0.08471681363880634
365,0.05766851827502251
366,0.04038010723888874
367,0.036504434421658516
368,0.03178969770669937
369,0.05500595457851887
370,0.026168277487158775
371,0.025667423382401466
372,0.025725679472088814
373,0.025078944861888885
374,0.036820562556385994
375,0.03244481422007084
376,0.02670322358608246
377,0.027324827387928963
378,0.04499586671590805
379,0.04503082111477852
380,0.02498810365796089
381,0.02271237224340439
382,0.025577936321496964
383,0.024134324863553047
384,0.023631568998098373
385,0.023974372074007988
386,0.04842129908502102
387,0.033059969544410706
388,0.068594416603446
389,0.0970239657908678
390,0.04806956835091114
391,0.028017543256282806
392,0.02598651312291622
393,0.025455178692936897
394,0.03717408329248428
395,0.026120968163013458
396,0.07354449108242989
397,0.02847624383866787
398,0.034891728311777115
399,0.026608290150761604
400,0.027537783607840538
401,0.026469260454177856
402,0.02775416523218155
403,0.024358956143260002
404,0.02493913844227791
405,0.02480139769613743
406,0.024259841069579124
407,0.0455166082829237
408,0.06655927561223507
409,0.03293425962328911
410,0.04323871619999409
411,0.02448236010968685
412,0.024843348190188408
413,0.0252692811191082
414,0.02436477318406105
415,0.03649349510669708
416,0.04500892385840416
417,0.026194831356406212
418,0.04905554838478565
419,0.02648465521633625
420,0.05918280594050884
421,0.027231646701693535
422,0.027620548382401466
423,0.10451682284474373
424,0.07246405445039272
425,0.042040763422846794
426,0.10922764800488949
427,0.03849869593977928
428,0.11711069941520691
429,0.08777104504406452
430,0.07062585838139057
431,0.0778252799063921
432,0.07497984729707241
433,0.08203866332769394
434,0.07993684709072113
435,0.04764515161514282
436,0.16777111031115055
437,0.07576311565935612
438,0.037862153723835945
439,0.034149328246712685
440,0.08535940945148468
441,0.02705910988152027
442,0.02688073180615902
443,0.02565772272646427
444,0.026163507252931595
445,0.02641609124839306
446,0.058371566236019135
447,0.051099564880132675
448,0.028186054900288582
449,0.02735583297908306
450,0.037953196093440056
451,0.11958169378340244
452,0.07357213087379932
453,0.04097708500921726
454,0.05583937093615532
455,0.02421150915324688
456,0.0334097221493721
457,0.0255063995718956
458,0.04122327268123627
459,0.02412891946732998
460,0.03244804032146931
461,0.024927949532866478
462,0.02528242953121662
463,0.03948606178164482
464,0.0268102940171957
465,0.042728232219815254
466,0.026865612715482712
467,0.0502635408192873
468,0.027054771780967712
469,0.027231430634856224
470,0.03745903819799423
471,0.028981132432818413
472,0.026387980207800865
473,0.025985397398471832
474,0.027611220255494118
475,0.048121700063347816
476,0.027820272371172905
477,0.024173714220523834
478,0.023719873279333115
479,0.032600995153188705
480,0.023870792239904404
481,0.04654869809746742
482,0.023784397169947624
483,0.03480863198637962
484,0.050973013043403625
485,0.03332355245947838
486,0.031281931325793266
487,0.039399245753884315
488,0.036784278228878975
489,0.04401920177042484
490,0.02620680071413517
491,0.04828367196023464
492,0.026815684512257576
493,0.026752276346087456
494,0.025955384597182274
495,0.027253124862909317
496,0.03178960457444191
497,0.0347742885351181
498,0.026853831484913826
499,0.03835941664874554
500,0.037101538851857185
501,0.02435227483510971
502,0.023799577727913857
503,0.025954388082027435
504,0.0242162998765707
505,0.0637738574296236
506,0.027030345052480698
507,0.02444610558450222
508,0.023947065696120262
509,0.024057995527982712
510,0.024373633787035942
511,0.02805851213634014
512,0.02495853416621685
513,0.040606411173939705
514,0.03428104519844055
515,0.026412103325128555
516,0.043021829798817635
517,0.026492586359381676
518,0.02532224915921688
519,0.024985341355204582
520,0.06837509572505951
521,0.050829220563173294
522,0.030218038707971573
523,0.03282946161925793
524,0.03670907020568848
525,0.027468780055642128
526,0.07593325898051262
527,0.024936756119132042
528,0.0259405430406332
529,0.025233468040823936
530,0.05309988930821419
531,0.1278051044791937
532,0.03265438973903656
533,0.048707470297813416
534,0.03274044580757618
535,0.025217972695827484
536,0.025034604594111443
537,0.024783942848443985
538,0.06617943570017815
539,0.02953735925257206
540,0.028364436700940132
541,0.03773468732833862
542,0.02634650655090809
543,0.03375718183815479
544,0.03574503771960735
545,0.032899001613259315
546,0.08137091994285583
547,0.08307252079248428
548,0.04045402817428112
549,0.0776277482509613
550,0.029142752289772034
551,0.031220512464642525
552,0.05330321751534939
553,0.02408803254365921
554,0.08235177956521511
555,0.090753935277462
556,0.03569690324366093
557,0.02781231701374054
558,0.03942707180976868
559,0.03323384001851082
560,0.027913140133023262
561,0.034403495490550995
562,0.030087485909461975
563,0.025479547679424286
564,0.030109284445643425
565,0.027008455246686935
566,0.051464492455124855
567,0.02615700103342533
568,0.06835280172526836
569,0.038123784586787224
570,0.033614663407206535
571,0.03312404081225395
572,0.026401391252875328
573,0.03700562193989754
574,0.029317595064640045
575,0.024379821494221687
576,0.024131087586283684
577,0.024630839005112648
578,0.023432374000549316
579,0.022311195731163025
580,0.024052727967500687
581,0.08276878483593464
582,0.037777723744511604
583,0.028849322348833084
584,0.033675603568553925
585,0.052983393892645836
586,0.07748042047023773
587,0.08632662519812584
588,0.11039050109684467
589,0.08923342078924179
590,0.08518810383975506
591,0.03529134392738342
592,0.09406751208007336
593,0.13095131516456604
594,0.05346275866031647
595,0.02747434750199318
596,0.02765580452978611
597,0.06145995855331421
598,0.028662120923399925
599,0.10403442941606045
600,0.08234011381864548
601,0.04279120825231075
602,0.029247811064124107
603,0.024770239368081093
604,0.02644447423517704
605,0.025682294741272926
606,0.02480901964008808
607,0.02503088302910328
608,0.0474647656083107
609,0.04355526342988014
610,0.029590602964162827
611,0.06892088055610657
612,0.12460065819323063
613,0.04231969267129898
614,0.0601329542696476
615,0.041366592049598694
616,0.031801024451851845
617,0.039059460163116455
618,0.047689419239759445
619,0.028962036594748497
620,0.053583186119794846
621,0.0608895868062973
622,0.0302775539457798
623,0.024878351017832756
624,0.02824603207409382
625,0.0485700499266386
626,0.047044847160577774
627,0.040457338094711304
628,0.049875859171152115
629,0.0842070858925581
630,0.0772093366831541
631,0.04407099634408951
632,0.055027075111866
633,0.03629065863788128
634,0.028779631480574608
635,0.033500295132398605
636,0.03423921391367912
637,0.03307482786476612
638,0.03967267647385597
639,0.034679435193538666
640,0.03318997099995613
641,0.03294698894023895
642,0.026843102648854256
643,0.03735379874706268
644,0.027736591175198555
645,0.0354325957596302
646,0.04329008795320988
647,0.03849939815700054
648,0.024937450885772705
649,0.024697311222553253
650,0.02495543658733368
651,0.023640818893909454
652,0.0251107569783926
653,0.025379696860909462
654,0.025603607296943665
655,0.025684205815196037
656,0.026413800194859505
657,0.02562451921403408
658,0.026113107800483704
659,0.025580571964383125
660,0.02553456835448742
661,0.025927212089300156
662,0.025580892339348793
663,0.02549310401082039
664,0.026071321219205856
665,0.025862963870167732
666,0.027762647718191147
667,0.027303608134388924
668,0.027628308162093163
669,0.027982670813798904
670,0.04957220517098904
671,0.11667977459728718
672,0.07898989506065845
673,0.09272487089037895
674,0.09007854387164116
675,0.054947925731539726
676,0.08288919925689697
677,0.08016841672360897
678,0.05645117536187172
679,0.025164766237139702
680,0.025157567113637924
681,0.025282109156250954
682,0.033969514071941376
683,0.08254758827388287
684,0.10116848722100258
685,0.035727471113204956
686,0.07532822713255882
687,0.04670115374028683
688,0.05873938836157322
689,0.08130918443202972
690,0.03527036868035793
691,0.03856474347412586
692,0.03920148313045502
693,0.04336921684443951
694,0.03761250711977482
695,0.036368392407894135
696,0.033171337097883224
697,0.04399143159389496
698,0.03174666874110699
699,0.025248289108276367
700,0.025235740467905998
701,0.02608821913599968
702,0.03388306684792042
703,0.043945932760834694
704,0.024542035534977913
705,0.033279599621891975
706,0.027872713282704353
707,0.042129456996917725
708,0.028262261301279068
709,0.03368995152413845
710,0.046322526410222054
711,0.04354134388267994
712,0.09185082092881203
713,0.08355293795466423
714,0.08923803083598614
715,0.08972074091434479
716,0.08481379225850105
717,0.12490511126816273
718,0.06985070183873177
719,0.06865930557250977
720,0.05828427895903587
721,0.03838414140045643
722,0.11029168032109737
723,0.07940923981368542
724,0.0965252947062254
725,0.09468706324696541
726,0.09199263155460358
727,0.059897517785429955
728,0.03727115876972675
729,0.11055902391672134
730,0.09623232670128345
731,0.08380881324410439
732,0.07110434956848621
733,0.03429272212088108
734,0.027253225445747375
735,0.03282766602933407
736,0.03412056900560856
737,0.03502780385315418
738,0.03334187716245651
739,0.03524920158088207
740,0.05001969076693058
741,0.041722459718585014
742,0.03342960588634014
743,0.04768729582428932
744,0.02712835930287838
745,0.025673313066363335
746,0.03138728067278862
747,0.024376440793275833
748,0.0728560108691454
749,0.02731301449239254
750,0.08783924952149391
751,0.053064148873090744
752,0.02572193183004856
753,0.04181641899049282
754,0.025807876139879227
755,0.03294934518635273
756,0.029306963086128235
757,0.03068108856678009
758,0.037815891206264496
759,0.035621143877506256
760,0.02786891721189022
761,0.03472614847123623
762,0.09810830466449261
763,0.03699463605880737
764,0.05431954748928547
765,0.05901258438825607
766,0.06479230150580406
767,0.08784698136150837
768,0.0811178907752037
769,0.08966541290283203
770,0.09943954832851887
771,0.023471346125006676
772,0.0326338279992342
773,0.08152830228209496
774,0.034016115590929985
775,0.024097632616758347
776,0.027101702988147736
777,0.032012538984417915
778,0.026438631117343903
779,0.02586630918085575
780,0.03447664901614189
781,0.03289068676531315
782,0.052577707916498184
783,0.025664912536740303
784,0.02585820108652115
785,0.04538522846996784
786,0.03657417744398117
787,0.033985283225774765
788,0.09916253574192524
789,0.05876506492495537
790,0.043117135763168335
791,0.025877973064780235
792,0.12000774964690208
793,0.04260621406137943
794,0.11442013457417488
795,0.07965515367686749
796,0.09862266853451729
797,0.08494957536458969
798,0.10079247504472733
799,0.10285208001732826
800,0.053523577749729156
801,0.08931209333240986
802,0.03195320442318916
803,0.027886928990483284
804,0.062090395018458366
805,0.03544967249035835
806,0.12825854122638702
807,0.056846825405955315
808,0.07395734451711178
809,0.026898395270109177
810,0.03250703401863575
811,0.06044113077223301
812,0.10709801875054836
813,0.19492223113775253
814,0.027488792315125465
815,0.02841292880475521
816,0.049569739028811455
817,0.05815128982067108
818,0.02491757459938526
819,0.03195448778569698
820,0.023897914215922356
821,0.031081359833478928
822,0.024947378784418106
823,0.04033811204135418
824,0.05317327752709389
825,0.06158026121556759
826,0.04847697727382183
827,0.033375686034560204
828,0.046933284029364586
829,0.02818184345960617
830,0.025822395458817482
831,0.031049637123942375
832,0.02558116801083088
833,0.025937804952263832
834,0.025229303166270256
835,0.028455734252929688
836,0.07201633229851723
837,0.05237554386258125
838,0.04195610620081425
839,0.15341148898005486
840,0.08714640140533447
841,0.05010056123137474
842,0.07126138918101788
843,0.07654997892677784
844,0.1579134427011013
845,0.0682260487228632
846,0.055150244385004044
847,0.054594192653894424
848,0.09694679640233517
849,0.03775628283619881
850,0.04418484307825565
851,0.03429882042109966
852,0.0674668550491333
853,0.08230731263756752
854,0.10625006258487701
855,0.12238146550953388
856,0.1103347223252058
857,0.12408734858036041
858,0.07939698919653893
859,0.09083669073879719
860,0.03828791156411171
861,0.030139293521642685
862,0.04609294980764389
863,0.03958957828581333
864,0.026112718507647514
865,0.02587992325425148
866,0.03441970236599445
867,0.03218432329595089
868,0.027217300608754158
869,0.056695904582738876
870,0.025613045319914818
871,0.041635142639279366
872,0.05198993906378746
873,0.10041151940822601
874,0.11733215302228928
875,0.04262666590511799
876,0.03614032082259655
877,0.07960221543908119
878,0.100227952003479
879,0.09912193939089775
880,0.02847190946340561
881,0.0268000029027462
882,0.026826761662960052
883,0.10786325857043266
884,0.03391173854470253
885,0.02898845262825489
886,0.02631964348256588
887,0.05987087823450565
888,0.04353038780391216
889,0.03086303360760212
890,0.07581258192658424
891,0.035870809108018875
892,0.024302776902914047
893,0.025412922725081444
894,0.024181406944990158
895,0.02465118281543255
896,0.02711438201367855
897,0.061961131170392036
898,0.07607277669012547
899,0.09567382372915745
900,0.03823685087263584
901,0.10232341103255749
902,0.11248942837119102
903,0.08914652280509472
904,0.11833962425589561
905,0.06576903723180294
906,0.07532313093543053
907,0.12303345650434494
908,0.04199947789311409
909,0.04528046399354935
910,0.08364612609148026
911,0.1116087008267641
912,0.03763085603713989
913,0.03341021202504635
914,0.037071093916893005
915,0.02737855166196823
916,0.02750408463180065
917,0.03062623366713524
918,0.023433223366737366
919,0.02462887577712536
920,0.034835975617170334
921,0.0246525127440691
922,0.031251419335603714
923,0.02559133619070053
924,0.035082364454865456
925,0.02545374073088169
926,0.0298050194978714
927,0.09698950313031673
928,0.0993257686495781
929,0.0870867595076561
930,0.05164984427392483
931,0.03384573943912983
932,0.06710149347782135
933,0.04969431832432747
934,0.0417128074914217
935,0.02862253598868847
936,0.027734901756048203
937,0.02635785937309265
938,0.03536558896303177
939,0.04829892888665199
940,0.024450527504086494
941,0.03644229844212532
942,0.028377195820212364
943,0.04511968791484833
944,0.02496395632624626
945,0.035239242017269135
946,0.02438530884683132
947,0.04414115287363529
948,0.04460662603378296
949,0.06039772927761078
950,0.03368052840232849
951,0.02587638422846794
952,0.0358547568321228
953,0.04091644659638405
954,0.02590860053896904
955,0.029105952009558678
956,0.03627854213118553
957,0.04443231225013733
958,0.03304184041917324
959,0.04898367263376713
960,0.02714143879711628
961,0.02690289542078972
962,0.026927754282951355
963,0.02958684414625168
964,0.02353595197200775
965,0.023689046502113342
966,0.024184729903936386
967,0.02430071122944355
968,0.027388885617256165
969,0.03987949714064598
970,0.02475806139409542
971,0.033916471526026726
972,0.11920595541596413
973,0.030476000159978867
974,0.0698406733572483
975,0.029902135953307152
976,0.024976303800940514
977,0.024584924802184105
978,0.02588234655559063
979,0.025886962190270424
980,0.037483781576156616
981,0.026233671233057976
982,0.026329245418310165
983,0.025963759049773216
984,0.0697474367916584
985,0.027262333780527115
986,0.025968922302126884
987,0.02597571350634098
988,0.02688722312450409
989,0.023542338982224464
990,0.040496623143553734
991,0.04305147938430309
992,0.02397375926375389
993,0.024795763194561005
994,0.024894479662179947
995,0.03528928384184837
996,0.03373374789953232
997,0.02589559182524681
998,0.03442929498851299
999,0.02535235695540905
1000,0.029726453125476837
1001,0.03634127601981163
1002,0.025780731812119484
1003,0.05891385301947594
1004,0.02709251455962658
1005,0.025812342762947083
1006,0.025642968714237213
1007,0.02637666091322899
1008,0.026625195518136024
1009,0.027752256020903587
1010,0.026392612606287003
1011,0.03225663676857948
1012,0.028157556429505348
1013,0.04665210470557213
1014,0.04863527975976467
1015,0.025157377123832703
1016,0.024958522990345955
1017,0.0252885352820158
1018,0.0408503245562315
1019,0.026533199474215508
1020,0.042881473898887634
1021,0.03536446392536163
1022,0.03435622714459896
1023,0.13328207097947598
1024,0.11384353041648865
1025,0.03290924057364464
1026,0.13615273497998714
1027,0.04965343326330185
1028,0.037651967257261276
1029,0.045778028666973114
1030,0.04586384259164333
1031,0.1093276422470808
1032,0.09020089916884899
1033,0.08997875638306141
1034,0.09162708185613155
1035,0.07880059070885181
1036,0.11014314740896225
1037,0.0668206438422203
1038,0.1434509977698326
1039,0.04392571933567524
1040,0.06140369363129139
1041,0.10831156931817532
1042,0.06795638240873814
1043,0.08735731802880764
1044,0.07279707491397858
1045,0.036467524245381355
1046,0.09383992664515972
1047,0.03197162225842476
1048,0.027408163994550705
1049,0.08878472074866295
1050,0.05962039716541767
1051,0.03474661149084568
1052,0.05550278350710869
1053,0.030293893069028854
1054,0.027679303660988808
1055,0.026676302775740623
1056,0.026904629543423653
1057,0.027605552226305008
1058,0.11003514379262924
1059,0.05598769150674343
1060,0.10670250840485096
1061,0.08637383580207825
1062,0.045194726437330246
1063,0.11176961287856102
1064,0.05333970487117767
1065,0.03609504736959934
1066,0.02620227262377739
1067,0.03723564371466637
1068,0.04073823057115078
1069,0.031665582209825516
1070,0.10317436791956425
1071,0.0813476163893938
1072,0.08414677157998085
1073,0.12243347987532616
1074,0.11398499272763729
1075,0.10571827925741673
1076,0.07248233258724213
1077,0.041971517726778984
1078,0.04238315671682358
1079,0.05694596655666828
1080,0.1569712720811367
1081,0.09075267426669598
1082,0.11987156048417091
1083,0.033370526507496834
1084,0.08369738794863224
1085,0.10225383564829826
1086,0.027522368356585503
1087,0.02453145943582058
1088,0.02605813555419445
1089,0.024509061127901077
1090,0.026013746857643127
1091,0.09296195767819881
1092,0.02603665180504322
1093,0.025135362520813942
1094,0.05382508412003517
1095,0.08105523698031902
1096,0.07570168562233448
1097,0.03529619611799717
1098,0.03647017106413841
1099,0.06745209731161594
1100,0.0612193550914526
1101,0.031518636271357536
1102,0.170947028324008
1103,0.03341309167444706
1104,0.03294667974114418
1105,0.03794834949076176
1106,0.02744179032742977
1107,0.06544656865298748
1108,0.02892674319446087
1109,0.027462907135486603
1110,0.039006296545267105
1111,0.02527598664164543
1112,0.023886723443865776
1113,0.025610333308577538
1114,0.026358211413025856
1115,0.025933999568223953
1116,0.06751552782952785
1117,0.058704787865281105
1118,0.06130855530500412
1119,0.027480464428663254
1120,0.029839742928743362
1121,0.03060147725045681
1122,0.02829943224787712
1123,0.03249163739383221
1124,0.026131458580493927
1125,0.02582792565226555
1126,0.02590527944266796
1127,0.025980878621339798
1128,0.02662099525332451
1129,0.026141365990042686
1130,0.03795782849192619
1131,0.038616133853793144
1132,0.03760720603168011
1133,0.029590388759970665
1134,0.03472896106541157
1135,0.024057632312178612
1136,0.033375084400177
1137,0.025570165365934372
1138,0.030772531405091286
1139,0.024341624230146408
1140,0.09908049181103706
1141,0.0927294809371233
1142,0.02974451147019863
1143,0.04678473062813282
1144,0.04258288815617561
1145,0.0264726635068655
1146,0.026137717068195343
1147,0.02532772533595562
1148,0.034574955701828
1149,0.02578018419444561
1150,0.0263903196901083
1151,0.03664058819413185
1152,0.026612291112542152
1153,0.03534996137022972
1154,0.03616129793226719
1155,0.03885457292199135
1156,0.02757837623357773
1157,0.02964985929429531
1158,0.027430687099695206
1159,0.023670794442296028
1160,0.023441817611455917
1161,0.02489171363413334
1162,0.024055182933807373
1163,0.02375868149101734
1164,0.04245942644774914
1165,0.033703286200761795
1166,0.026446612551808357
1167,0.02493884414434433
1168,0.024380626156926155
1169,0.03855464980006218
1170,0.03739267215132713
1171,0.025692733004689217
1172,0.07791772112250328
1173,0.05419052205979824
1174,0.026658687740564346
1175,0.02633495256304741
1176,0.03680047579109669
1177,0.025410939007997513
1178,0.027558736503124237
1179,0.03577600046992302
1180,0.026905620470643044
1181,0.034471964463591576
1182,0.042565980926156044
1183,0.026396427303552628
1184,0.022563230246305466
1185,0.03294317610561848
1186,0.02390539087355137
1187,0.022467704489827156
1188,0.02245309390127659
1189,0.022845694795250893
1190,0.023128733038902283
1191,0.02331697940826416
1192,0.023333603516221046
1193,0.023460861295461655
1194,0.02473602071404457
1195,0.06457496248185635
1196,0.04780341312289238
1197,0.032791104167699814
1198,0.025887250900268555
1199,0.058963095769286156
1200,0.03618506155908108
1201,0.03097112476825714
1202,0.04458565264940262
1203,0.027685118839144707
1204,0.03403688408434391
1205,0.03953903540968895
1206,0.04570049233734608
1207,0.08125672116875648
1208,0.1054588332772255
1209,0.06277492269873619
1210,0.03874306380748749
1211,0.11630333587527275
1212,0.12380645982921124
1213,0.10706527903676033
1214,0.11119444668292999
1215,0.06440688110888004
1216,0.07614590227603912
1217,0.02457796409726143
1218,0.03847108595073223
1219,0.0841937717050314
1220,0.09830139577388763
1221,0.05010865814983845
1222,0.03379587270319462
1223,0.025902029126882553
1224,0.04215107671916485
1225,0.03812520578503609
1226,0.035751549527049065
1227,0.03288007341325283
1228,0.06957755982875824
1229,0.042659688740968704
1230,0.035469502210617065
1231,0.0707601048052311
1232,0.05026533082127571
1233,0.03429447114467621
1234,0.03384518064558506
1235,0.03588744066655636
1236,0.03435870073735714
1237,0.02950582280755043
1238,0.031891824677586555
1239,0.033798761665821075
1240,0.03454655408859253
1241,0.10898341983556747
1242,0.10184028744697571
1243,0.11103725247085094
1244,0.025687692686915398
1245,0.02527693659067154
1246,0.02931433916091919
1247,0.03189241141080856
1248,0.0247560553252697
