Index, run_time
182,0.034714993089437485
183,0.047436224296689034
184,0.05428627319633961
185,0.03387971594929695
186,0.061310483142733574
187,0.04523373767733574
188,0.0435095950961113
189,0.01872384361922741
190,0.047915803268551826
191,0.04269232787191868
192,0.03418359532952309
193,0.0534762479364872
194,0.045444004237651825
195,0.02773061767220497
196,0.06271921657025814
197,0.038643812760710716
198,0.046425631269812584
199,0.07753674313426018
200,0.023860979825258255
201,0.026462752372026443
202,0.02160809002816677
203,0.035926682874560356
204,0.020604507997632027
205,0.05447249487042427
206,0.03755190595984459
207,0.027866311371326447
208,0.0688631720840931
209,0.03735232725739479
210,0.025199823081493378
211,0.054951261729002
212,0.03362644091248512
213,0.0406144205480814
214,0.022631051018834114
215,0.03213099204003811
216,0.04896838404238224
217,0.047746723517775536
218,0.036284077912569046
219,0.029550887644290924
220,0.032862087711691856
221,0.01960792765021324
222,0.07058817334473133
223,0.05032254196703434
224,0.050560567528009415
225,0.020855315029621124
226,0.039292993023991585
227,0.02937505394220352
228,0.022684922441840172
229,0.03571237996220589
230,0.06690195947885513
231,0.024917244911193848
232,0.04237791895866394
233,0.03005218505859375
234,0.0482149813324213
235,0.04728938825428486
236,0.0380361583083868
237,0.01913337968289852
238,0.06963314488530159
239,0.035829341039061546
240,0.06494970247149467
241,0.02634052000939846
242,0.04426323622465134
243,0.026638904586434364
244,0.08719963021576405
245,0.05840722844004631
246,0.05159523896872997
247,0.04808747582137585
248,0.022477753460407257
249,0.024327220395207405
250,0.06991705670952797
251,0.06947235204279423
252,0.055121222510933876
253,0.04614463821053505
254,0.030332481488585472
255,0.04785413667559624
256,0.11194379441440105
257,0.0422130785882473
258,0.020159471780061722
259,0.049238722771406174
260,0.029494427144527435
261,0.0552767850458622
262,0.04271052032709122
263,0.06181098520755768
264,0.04716114699840546
265,0.0288653913885355
266,0.02225860394537449
267,0.034309063106775284
268,0.03402627259492874
269,0.041570888832211494
270,0.025665299966931343
271,0.04287494719028473
272,0.031448712572455406
273,0.0347013920545578
274,0.04795327968895435
275,0.0363373588770628
276,0.03855776786804199
277,0.033160457387566566
278,0.06920262984931469
279,0.044841816648840904
280,0.03350351005792618
281,0.042295195162296295
282,0.04305961728096008
283,0.038353897631168365
284,0.0242183618247509
285,0.04205661453306675
286,0.02189178392291069
287,0.04572721943259239
288,0.045191479846835136
289,0.021520964801311493
290,0.047270435839891434
291,0.016859661787748337
292,0.058884359896183014
293,0.028646592050790787
294,0.058798499405384064
295,0.08585730753839016
296,0.028104951605200768
297,0.03919975273311138
298,0.013624291867017746
299,0.05483487993478775
300,0.0469922237098217
301,0.035647012293338776
302,0.038976481184363365
303,0.06297871470451355
304,0.01608305238187313
305,0.0623938012868166
306,0.02580002322793007
307,0.07573362067341805
308,0.03469484858214855
309,0.0743505246937275
310,0.04321769252419472
311,0.036103276535868645
312,0.05307759530842304
313,0.040555449202656746
314,0.05511978082358837
315,0.039012275636196136
316,0.07258439064025879
317,0.05043538846075535
318,0.07983803376555443
319,0.07124120369553566
320,0.035242630168795586
321,0.07212232053279877
322,0.03592315502464771
323,0.03744351305067539
