Index, run_time
295,0.0071332016959786415
296,0.007350696716457605
297,0.007136802654713392
298,0.00699585909023881
299,0.007206251844763756
300,0.0073526157066226006
301,0.0070864008739590645
302,0.006960235070437193
303,0.007126199081540108
304,0.007153570186346769
305,0.0070656100288033485
306,0.007144086994230747
307,0.007002311293035746
308,0.007118245121091604
309,0.00699866795912385
310,0.006955710239708424
311,0.006975927855819464
312,0.006988177075982094
313,0.006933133117854595
314,0.008715864270925522
315,0.007528251968324184
316,0.007225107867270708
317,0.010817879345268011
318,0.007313267793506384
319,0.00740043492987752
320,0.0074048093520104885
321,0.007269248366355896
322,0.00891604321077466
323,0.007411216851323843
