Index, run_time
753,0.006999189034104347
754,0.007027964107692242
755,0.006891568657010794
756,0.006832968909293413
757,0.0068951863795518875
758,0.007011733949184418
759,0.007039115764200687
760,0.012314191088080406
761,0.0079040233977139
762,0.007630071137100458
763,0.007637074217200279
764,0.007352739106863737
765,0.007330362219363451
766,0.007148758973926306
767,0.0072497352957725525
768,0.00718638114631176
769,0.00711708702147007
770,0.0071188900619745255
771,0.007487060036510229
772,0.007036502938717604
773,0.007083281874656677
774,0.007003418169915676
775,0.006925289984792471
776,0.006866720970720053
777,0.006965385749936104
778,0.006951151881366968
779,0.006981993094086647
780,0.00696697598323226
781,0.006991449743509293
782,0.006978960242122412
783,0.006975087802857161
784,0.006911939941346645
785,0.006895715370774269
786,0.006891873199492693
787,0.0068578277714550495
788,0.0068634990602731705
789,0.007050370331853628
790,0.007013143040239811
791,0.006992729846388102
792,0.006969943176954985
793,0.006965389009565115
794,0.006994768977165222
795,0.00697861285880208
796,0.006922746077179909
797,0.006996942684054375
798,0.006926670204848051
799,0.007044508587568998
800,0.006966916844248772
801,0.006980725564062595
802,0.006838553119450808
803,0.006887484807521105
804,0.006993937771767378
805,0.00686709163710475
806,0.007015742361545563
807,0.0069946786388754845
808,0.007013608235865831
809,0.006965345237404108
810,0.0068990387953817844
811,0.00703002093359828
812,0.007057606242597103
813,0.007014245260506868
814,0.007029336877167225
815,0.007039844058454037
816,0.0070265792310237885
817,0.00713464105501771
818,0.006948092021048069
819,0.006895651109516621
820,0.007001641672104597
821,0.007031919900327921
822,0.006890384946018457
823,0.006887840107083321
824,0.006909586023539305
825,0.007008372340351343
826,0.007033425848931074
827,0.006968382280319929
828,0.0069435290060937405
829,0.00694763008505106
830,0.007005793042480946
831,0.006876116152852774
832,0.006978428922593594
833,0.006942385341972113
834,0.006910726893693209
835,0.006948054768145084
836,0.007005997933447361
837,0.006948874797672033
838,0.0068931239657104015
839,0.006972979754209518
840,0.007041416130959988
841,0.007034560665488243
842,0.007019691169261932
843,0.006991048809140921
844,0.006989812012761831
845,0.0069300709292292595
846,0.0068699391558766365
847,0.006986881140619516
848,0.006886613089591265
849,0.006898225750774145
850,0.0070188469253480434
851,0.006999658886343241
852,0.006942709907889366
853,0.006976292934268713
854,0.006946749985218048
855,0.006923634093254805
856,0.006992202717810869
857,0.0069924709387123585
858,0.006965043023228645
859,0.0069472407922148705
860,0.006998266093432903
861,0.00700828991830349
862,0.006888056173920631
863,0.007025222759693861
864,0.007051403168588877
865,0.006927475333213806
866,0.0068935672752559185
867,0.006880221888422966
868,0.006865130737423897
869,0.006892648991197348
870,0.006863296031951904
871,0.006874544080346823
872,0.006948637776076794
873,0.0069071329198777676
874,0.007045728154480457
875,0.006959189660847187
876,0.007118246052414179
877,0.007001158781349659
878,0.006991398986428976
879,0.006932987365871668
880,0.006896577775478363
881,0.006982459221035242
882,0.006954080890864134
883,0.006855010986328125
884,0.006839793175458908
885,0.006895487196743488
886,0.006928503978997469
887,0.007014542352408171
888,0.0069965156726539135
889,0.00701666995882988
890,0.0069975946098566055
891,0.006968285888433456
892,0.007059505209326744
893,0.00697839492931962
894,0.006931324023753405
895,0.007011601235717535
896,0.006936562713235617
897,0.0068886843509972095
898,0.007003169972449541
899,0.0068773869425058365
900,0.0069082751870155334
901,0.0069066681899130344
902,0.006907380186021328
903,0.006960806902498007
904,0.006926048081368208
905,0.00689643993973732
906,0.0070013850927352905
907,0.006962194107472897
908,0.006943296175450087
909,0.00688796304166317
910,0.007018993142992258
911,0.007046842016279697
912,0.006958418991416693
913,0.0070536769926548
914,0.006867309100925922
915,0.0069097476080060005
916,0.00704533513635397
917,0.007022322155535221
918,0.006970969028770924
919,0.006980073172599077
920,0.006984291598200798
921,0.006903612986207008
922,0.007013504859060049
923,0.006923277862370014
924,0.006973338313400745
925,0.006892910227179527
926,0.006928182207047939
927,0.006889523938298225
928,0.006872754078358412
929,0.006877355743199587
930,0.0069122021086514
931,0.006907216738909483
932,0.006947485730051994
933,0.006878063082695007
934,0.006928445305675268
935,0.006969895213842392
936,0.006873916834592819
937,0.006955255754292011
938,0.0069567053578794
939,0.006926023866981268
940,0.007069212384521961
941,0.0069561609998345375
942,0.006854384206235409
943,0.0070007178001105785
944,0.0069080679677426815
945,0.007005374878644943
946,0.007050116080790758
947,0.0070313760079443455
948,0.007001602090895176
949,0.006970537826418877
950,0.006884704809635878
951,0.007004110142588615
952,0.006968285888433456
953,0.00699894642457366
954,0.006912744138389826
955,0.006908694747835398
956,0.0068605090491473675
957,0.0068948292173445225
958,0.0070787169970571995
959,0.006959693972021341
960,0.006981708109378815
961,0.006963400170207024
962,0.006874601356685162
963,0.006870449986308813
964,0.006942748092114925
965,0.006996618118137121
966,0.007025181781500578
967,0.006954996846616268
968,0.006912478245794773
969,0.006924564950168133
970,0.007019690237939358
971,0.007062348071485758
972,0.0070435600355267525
973,0.007026326842606068
974,0.0069955759681761265
975,0.006899482104927301
976,0.006944113411009312
977,0.007029475178569555
978,0.007070546038448811
979,0.0069959512911736965
980,0.006962623912841082
981,0.006888683885335922
982,0.0068953209556639194
983,0.007142744958400726
984,0.0069272262044250965
985,0.006984637584537268
986,0.007078372407704592
987,0.00706186518073082
988,0.006933094933629036
989,0.007008190266788006
990,0.007033220957964659
991,0.006994462106376886
992,0.007031101733446121
993,0.006995409727096558
994,0.006881562992930412
995,0.007038129959255457
996,0.007053806912153959
997,0.006980238948017359
998,0.006883443333208561
999,0.006887910887598991
1000,0.006877611856907606
1001,0.006944466847926378
1002,0.006980785168707371
1003,0.00693833502009511
1004,0.007058819755911827
1005,0.007011302746832371
1006,0.007039124146103859
1007,0.006916932761669159
1008,0.006993274670094252
1009,0.006922394037246704
1010,0.0069473059847950935
1011,0.006976210977882147
1012,0.006918322294950485
1013,0.007063562981784344
1014,0.007045365869998932
1015,0.006905109155923128
1016,0.007080436684191227
1017,0.007033956702798605
1018,0.007018072064965963
1019,0.006919631268829107
1020,0.007049255073070526
1021,0.006998632103204727
1022,0.006902409251779318
1023,0.007094813976436853
1024,0.006994077004492283
1025,0.006982769351452589
1026,0.0068639712408185005
1027,0.006934380158782005
1028,0.006986558903008699
1029,0.006933415308594704
1030,0.006931809708476067
1031,0.006879895925521851
1032,0.006922322791069746
1033,0.007018723990768194
1034,0.007056953851133585
1035,0.0070375846698880196
1036,0.007084941025823355
1037,0.007052646018564701
1038,0.0069267041981220245
1039,0.00690084882080555
1040,0.007080575916916132
1041,0.007042719982564449
1042,0.00692205224186182
1043,0.006956812925636768
1044,0.006963500753045082
1045,0.006972043309360743
1046,0.006906456314027309
1047,0.006869071163237095
1048,0.006947099231183529
1049,0.007052022963762283
1050,0.007026378996670246
1051,0.0069970255717635155
1052,0.006910697091370821
1053,0.006984533742070198
1054,0.006924846209585667
1055,0.007035868242383003
1056,0.006952190771698952
1057,0.007093554828315973
1058,0.006966999266296625
1059,0.006915637757629156
1060,0.0069656954146921635
1061,0.006950072944164276
1062,0.007016276009380817
1063,0.007083043921738863
1064,0.007137517910450697
1065,0.00695460382848978
1066,0.006992899812757969
1067,0.0071191308088600636
1068,0.0070297010242938995
1069,0.007055026013404131
1070,0.006977695040404797
1071,0.0069166929461061954
1072,0.006967826746404171
1073,0.0070027559995651245
1074,0.00705196475610137
1075,0.006959688849747181
1076,0.007026780862361193
1077,0.006947205867618322
1078,0.007058089133352041
1079,0.007000782061368227
1080,0.007087782956659794
1081,0.0070784068666398525
1082,0.0071089379489421844
1083,0.0071100699715316296
1084,0.007010722067207098
1085,0.00710613327100873
1086,0.007059948053210974
1087,0.007052142638713121
1088,0.007029929663985968
1089,0.0069977398961782455
1090,0.007008674088865519
1091,0.00706862099468708
1092,0.007019655779004097
1093,0.0069010439328849316
1094,0.0069837248884141445
1095,0.006937291007488966
1096,0.006998867727816105
1097,0.006893031299114227
1098,0.007024357095360756
1099,0.006900019012391567
1100,0.006992982234805822
1101,0.007024349179118872
1102,0.006947135087102652
1103,0.006991838105022907
1104,0.007005374878644943
1105,0.006982333026826382
1106,0.006946326699107885
1107,0.0069440980441868305
1108,0.007045461796224117
1109,0.0070259650237858295
1110,0.006953653413802385
1111,0.006938543636351824
1112,0.0070181037299335
1113,0.0071902042254805565
1114,0.007066688966006041
1115,0.007074415218085051
1116,0.007107093930244446
1117,0.007014676928520203
1118,0.007079447153955698
1119,0.007158374413847923
1120,0.007105156313627958
1121,0.007073555141687393
1122,0.00703172292560339
1123,0.007000818848609924
1124,0.007056305184960365
1125,0.007012954913079739
1126,0.006989337038248777
1127,0.0069292220287024975
1128,0.0070048789493739605
1129,0.006929452996701002
1130,0.006931975018233061
1131,0.006959347985684872
1132,0.006897178012877703
1133,0.0068981158547103405
1134,0.0070297191850841045
1135,0.007046607788652182
1136,0.007045738864690065
1137,0.007153051905333996
1138,0.007024638820439577
1139,0.007049043197184801
1140,0.007036922965198755
1141,0.007108389865607023
1142,0.007005243096500635
1143,0.006966087967157364
1144,0.006959657650440931
1145,0.006923118140548468
1146,0.006983378902077675
1147,0.0070317527279257774
1148,0.007064427249133587
1149,0.007046444341540337
1150,0.006944593973457813
1151,0.006957489997148514
1152,0.006850468926131725
1153,0.006916681304574013
1154,0.006900366861373186
1155,0.006838109809905291
1156,0.007093616761267185
1157,0.007098933216184378
1158,0.006967304740101099
1159,0.007073812186717987
1160,0.007069115061312914
1161,0.007094284985214472
1162,0.007099759764969349
1163,0.007055999245494604
1164,0.006894583813846111
1165,0.007042247336357832
1166,0.007032942958176136
1167,0.007032750640064478
1168,0.007023763842880726
1169,0.006889647804200649
1170,0.007034401874989271
1171,0.007021297235041857
1172,0.006891189143061638
1173,0.006941501051187515
1174,0.00687669962644577
1175,0.006987160071730614
1176,0.006885834038257599
1177,0.006948284804821014
1178,0.006937808822840452
1179,0.006885130889713764
1180,0.006961578968912363
1181,0.006899120286107063
1182,0.006934195291250944
1183,0.006945239845663309
1184,0.0069573079235851765
1185,0.006946458015590906
1186,0.006934636272490025
1187,0.006890053860843182
1188,0.006928697228431702
1189,0.006871134974062443
1190,0.006952289026230574
1191,0.006885155104100704
1192,0.0069596776738762856
1193,0.007045980077236891
1194,0.006978914141654968
1195,0.007016580086201429
1196,0.0069274259731173515
1197,0.007678281050175428
1198,0.0069639976136386395
1199,0.006961807142943144
1200,0.006906406953930855
1201,0.006837930995970964
1202,0.006973751820623875
1203,0.006974602118134499
1204,0.006920943967998028
1205,0.006875728257000446
1206,0.0069718509912490845
1207,0.006881046108901501
1208,0.006931491196155548
1209,0.007956352084875107
1210,0.006917246151715517
1211,0.006872095633298159
1212,0.006978694815188646
1213,0.006941219791769981
1214,0.006851798854768276
1215,0.006798961665481329
1216,0.00690991198644042
1217,0.007004780229181051
1218,0.006968192756175995
1219,0.00693688215687871
1220,0.006888067815452814
1221,0.006818658206611872
1222,0.006878878455609083
1223,0.006856344174593687
1224,0.006888303905725479
1225,0.0068881092593073845
1226,0.007523088715970516
1227,0.006902370136231184
1228,0.006891393102705479
1229,0.006934863980859518
1230,0.006920312065631151
1231,0.006891387049108744
1232,0.006976767908781767
1233,0.006951821036636829
