Index, run_time
109,0.09781281650066376
110,0.12037833780050278
111,0.08559389971196651
112,0.08685405924916267
113,0.0816978495568037
114,0.044412558898329735
115,0.06268527917563915
116,0.08397712744772434
117,0.04817403852939606
118,0.06770809926092625
119,0.06119829975068569
120,0.033353881910443306
121,0.05551422946155071
122,0.03894769586622715
123,0.11894522234797478
124,0.08689785934984684
125,0.1170379538089037
126,0.0351326297968626
127,0.07188491895794868
128,0.05637107975780964
129,0.02515651099383831
130,0.049381207674741745
131,0.024187803268432617
132,0.026887577027082443
133,0.028174087405204773
134,0.09253070876002312
135,0.03171920403838158
136,0.06304952502250671
137,0.04217744804918766
138,0.08078213222324848
139,0.035262612625956535
140,0.03363332711160183
141,0.0347158033400774
142,0.04346403107047081
143,0.11903759092092514
144,0.06045490503311157
145,0.1488042026758194
146,0.07220856286585331
147,0.0969037376344204
148,0.07083401829004288
149,0.12076891772449017
150,0.04207798093557358
151,0.1310955546796322
152,0.15560448728501797
153,0.049885449931025505
154,0.06506006233394146
155,0.03555506840348244
156,0.025558477267622948
157,0.037549374625086784
158,0.09161419235169888
159,0.07470729015767574
160,0.12330822832882404
161,0.07353922724723816
162,0.09259038046002388
163,0.03465697541832924
164,0.08439501188695431
165,0.05043783597648144
166,0.10564017295837402
167,0.04364079236984253
168,0.0663645900785923
169,0.03360377065837383
170,0.03387530893087387
171,0.04564649797976017
172,0.13371625915169716
173,0.03983510471880436
174,0.04869120754301548
175,0.0496219526976347
176,0.03813965059816837
177,0.13782831653952599
178,0.0591344628483057
179,0.056658338755369186
180,0.1054401844739914
181,0.08315219357609749
182,0.05992193706333637
183,0.0634983479976654
184,0.04460703767836094
185,0.058300282806158066
186,0.10024475492537022
187,0.11376787349581718
188,0.07866825722157955
189,0.03428961522877216
190,0.039539508521556854
191,0.036110516637563705
192,0.029628999531269073
193,0.03364204801619053
194,0.03258570842444897
195,0.03270268999040127
196,0.036596307530999184
197,0.04863644391298294
198,0.03749068081378937
199,0.04582723788917065
200,0.06033114716410637
201,0.031876372173428535
202,0.0405734907835722
203,0.031933343037962914
204,0.02506249025464058
205,0.05748028866946697
206,0.029204780235886574
207,0.04204859584569931
208,0.028768526390194893
209,0.06764791160821915
210,0.02915695123374462
211,0.03512534871697426
212,0.05208103358745575
213,0.04234156385064125
214,0.031069381162524223
215,0.03863591328263283
216,0.02899830788373947
217,0.03792718052864075
218,0.028392203152179718
219,0.04311368241906166
220,0.044443411752581596
221,0.030336596071720123
222,0.056644994765520096
223,0.3953730557113886
224,0.16976849548518658
225,0.5173418577760458
226,0.45666645653545856
227,0.3535025604069233
228,0.23978538438677788
229,0.16080262698233128
230,0.155552351847291
231,0.35310075245797634
232,0.1733810491859913
233,0.10314326919615269
234,0.4305328354239464
235,0.37124096788465977
236,0.30158810317516327
237,0.6470241211354733
238,0.2787474263459444
239,0.34764680452644825
240,0.19922079890966415
241,0.269693685695529
242,0.3601619731634855
243,0.2251690924167633
244,0.2729820366948843
245,0.11704131215810776
246,0.1531009841710329
247,0.11874018236994743
248,0.11465298570692539
249,0.12232834473252296
250,0.08699330873787403
251,0.04138483665883541
252,0.13375219888985157
253,0.13684753142297268
254,0.15845518186688423
255,0.13444293662905693
256,0.05502462759613991
257,0.03322461247444153
258,0.16490746289491653
259,0.05635640397667885
260,0.05407062731683254
261,0.029719272628426552
262,0.09951707534492016
263,0.1449590977281332
264,0.12440994195640087
265,0.15599282085895538
266,0.21784943528473377
267,0.12639551050961018
268,0.09180957265198231
269,0.05730319395661354
270,0.14504996500909328
271,0.06559775210916996
272,0.11661097779870033
273,0.10862976126372814
274,0.1022461038082838
275,0.123726362362504
276,0.07270576804876328
277,0.0920741967856884
278,0.1316631343215704
279,0.025421984493732452
280,0.025441722944378853
281,0.025424713268876076
282,0.024321328848600388
283,0.02750149741768837
284,0.02567680925130844
285,0.027853555977344513
286,0.026676787063479424
287,0.02518201433122158
288,0.027025168761610985
289,0.16490973718464375
290,0.028081251308321953
291,0.11446904577314854
292,0.03352792374789715
293,0.029929380863904953
294,0.16737685166299343
295,0.08067138865590096
296,0.0490297544747591
297,0.1303117498755455
298,0.13858391717076302
299,0.09015908278524876
