Index, run_time
128,0.008460555225610733
129,0.008867662400007248
130,0.00827605091035366
131,0.009285818785429
132,0.0083309356123209
133,0.00845690630376339
134,0.008617723360657692
135,0.007723173126578331
136,0.008643215522170067
137,0.00801737979054451
138,0.008496066555380821
139,0.010622948408126831
140,0.008595025166869164
141,0.01030384749174118
142,0.00846940279006958
143,0.008311497047543526
144,0.008099619299173355
145,0.009918028488755226
146,0.00865662470459938
147,0.008794648572802544
148,0.010143538936972618
149,0.009062256664037704
150,0.009397067129611969
151,0.00790262408554554
152,0.00984959676861763
153,0.008247626945376396
154,0.008496738970279694
155,0.0077203419059515
156,0.008514204993844032
157,0.007774943485856056
158,0.00842336006462574
159,0.0077581703662872314
160,0.007960200309753418
161,0.00816323235630989
162,0.007780337706208229
163,0.008543506264686584
164,0.008200405165553093
165,0.007634652778506279
166,0.008436581119894981
167,0.007832782343029976
168,0.008481046184897423
169,0.008664485067129135
170,0.007795820012688637
171,0.01054331287741661
172,0.008371716365218163
173,0.00838375836610794
174,0.00941164419054985
175,0.008590461686253548
176,0.007817303761839867
177,0.00909123383462429
178,0.009375618770718575
179,0.008346984162926674
180,0.007734496146440506
181,0.008474616333842278
182,0.012245038524270058
183,0.007764475420117378
184,0.009259941056370735
185,0.008398286998271942
186,0.008225906640291214
187,0.008745372295379639
188,0.009036630392074585
189,0.008112557232379913
190,0.009550536051392555
191,0.007807508111000061
192,0.007692093029618263
193,0.007916418835520744
194,0.007834970951080322
195,0.0077077243477106094
196,0.008356919512152672
197,0.007657499983906746
198,0.007713198661804199
199,0.00865614227950573
200,0.007700324058532715
201,0.008489126339554787
202,0.008468832820653915
203,0.007831765338778496
204,0.008966408669948578
205,0.00868445634841919
206,0.008835211396217346
207,0.008645601570606232
208,0.008417641744017601
209,0.015275472775101662
210,0.00850057601928711
211,0.008890002965927124
212,0.008537828922271729
213,0.00867549516260624
214,0.008472675457596779
215,0.009048717096447945
216,0.007606448605656624
217,0.01079520396888256
218,0.007864631712436676
219,0.008589399978518486
220,0.008256087079644203
221,0.008408119902014732
222,0.007401812821626663
223,0.008107932284474373
224,0.00898054614663124
225,0.008019663393497467
226,0.009241662919521332
227,0.008994411677122116
228,0.009879186749458313
229,0.008899228647351265
230,0.007607629522681236
231,0.012791195884346962
232,0.00888875499367714
233,0.00949130766093731
234,0.009182453155517578
235,0.008254064247012138
236,0.009360896423459053
237,0.009690642356872559
238,0.007568543776869774
239,0.010912274941802025
240,0.007559381425380707
241,0.008740600198507309
242,0.008554715663194656
243,0.007670754566788673
244,0.00906943529844284
245,0.009049046784639359
246,0.008616629987955093
247,0.008665565401315689
248,0.009111680090427399
249,0.008797599002718925
250,0.007954040542244911
251,0.023548845201730728
252,0.011553814634680748
253,0.008479826152324677
254,0.00853593461215496
255,0.009410591796040535
256,0.00842365249991417
257,0.009579155594110489
258,0.00833117589354515
259,0.009205242618918419
260,0.009360367432236671
261,0.009209701791405678
262,0.011267168447375298
263,0.008528610691428185
264,0.00885750725865364
265,0.008580490946769714
266,0.010302623733878136
267,0.011536700651049614
268,0.009052803739905357
269,0.008748084306716919
270,0.007940663024783134
271,0.013593044131994247
272,0.008270733058452606
273,0.011064054444432259
274,0.008801672607660294
275,0.008432222530245781
276,0.008522149175405502
277,0.009381698444485664
278,0.009971421211957932
279,0.010484792292118073
280,0.008454360067844391
281,0.008394768461585045
282,0.009592976421117783
283,0.009409224614501
284,0.00827215425670147
285,0.00900750607252121
286,0.008646976202726364
287,0.010548288002610207
288,0.008495781570672989
289,0.010163558647036552
290,0.008993403986096382
291,0.008572220802307129
292,0.01312638632953167
293,0.008877763524651527
294,0.007951982319355011
295,0.008699018508195877
296,0.007925970479846
297,0.009229140356183052
298,0.00936061143875122
299,0.0086069256067276
