Index, run_time
127,0.04937065206468105
128,0.039664678275585175
129,0.028523258864879608
130,0.03438469395041466
131,0.02999296970665455
132,0.052530184388160706
133,0.08293928392231464
134,0.12074912711977959
135,0.032959338277578354
136,0.08192745596170425
137,0.08889116905629635
138,0.13426522724330425
139,0.1621519885957241
140,0.050774479284882545
141,0.02545674331486225
142,0.045280130580067635
143,0.02485397644340992
144,0.04042874835431576
145,0.09215974435210228
146,0.04395436868071556
147,0.06558724865317345
148,0.12291133776307106
149,0.11955099925398827
150,0.13280193880200386
151,0.12652111053466797
152,0.1182514950633049
153,0.12999212369322777
154,0.12046612612903118
155,0.09861911460757256
156,0.1043257787823677
157,0.08847076445817947
158,0.1482848897576332
159,0.03232671692967415
160,0.026290027424693108
161,0.029001954942941666
162,0.02904248610138893
163,0.027437804266810417
164,0.14320923015475273
165,0.11419850774109364
166,0.1406073197722435
167,0.06231822818517685
168,0.04605876840651035
169,0.03378516808152199
170,0.14193393662571907
171,0.10809395276010036
172,0.02687373384833336
173,0.13237623311579227
174,0.03812675178050995
175,0.17595664039254189
176,0.08069639839231968
177,0.07419748231768608
178,0.09530131332576275
179,0.05503041483461857
180,0.14986426942050457
181,0.07669446803629398
182,0.039446476846933365
183,0.034303296357393265
184,0.0351242832839489
185,0.03310406021773815
186,0.03292921558022499
187,0.08411762304604053
188,0.06505577079951763
189,0.0744661521166563
190,0.10596000030636787
191,0.0777098722755909
192,0.07904588989913464
193,0.13175044022500515
194,0.09565700404345989
195,0.15746520273387432
196,0.08168163895606995
197,0.042653800919651985
198,0.15459769777953625
199,0.05335198529064655
200,0.14296339638531208
201,0.10971223749220371
202,0.08544518798589706
203,0.1656724512577057
204,0.14594144001603127
205,0.05799540877342224
206,0.08188883028924465
207,0.1260550245642662
208,0.028148630633950233
209,0.11999245546758175
210,0.10940426774322987
211,0.10291706770658493
212,0.08939125388860703
213,0.03512208163738251
214,0.031982772052288055
215,0.07467999681830406
216,0.136151485145092
217,0.13169460743665695
218,0.032296694815158844
219,0.031377244740724564
220,0.03561325557529926
221,0.04227103665471077
222,0.047131093218922615
223,0.18106474168598652
224,0.03944649361073971
225,0.15317818149924278
226,0.07793689705431461
227,0.06181300804018974
228,0.049971891567111015
229,0.07350912503898144
230,0.03117399290204048
231,0.1440887600183487
232,0.12861986458301544
233,0.043255532160401344
234,0.07115939259529114
235,0.15886548906564713
236,0.02599194273352623
237,0.040176622569561005
238,0.09583147056400776
239,0.04250938072800636
240,0.04804837517440319
241,0.13688614033162594
242,0.09880024753510952
243,0.03738012537360191
244,0.14354092068970203
245,0.0964017529040575
246,0.09617380425333977
247,0.0333951972424984
248,0.08809463307261467
249,0.07271716371178627
250,0.2649297025054693
251,0.17934865690767765
252,0.19536869786679745
253,0.07933931238949299
254,0.18748916499316692
255,0.0352717861533165
256,0.03324529156088829
257,0.025858856737613678
258,0.034933850169181824
259,0.027747271582484245
260,0.03743301145732403
261,0.08683831989765167
262,0.11749198101460934
263,0.16220295056700706
264,0.04620213620364666
265,0.0616727601736784
266,0.06282454915344715
267,0.06047597527503967
268,0.12772400304675102
269,0.08089128322899342
270,0.05775383114814758
271,0.12303010001778603
272,0.05556712672114372
273,0.05715944431722164
274,0.0425884835422039
275,0.03327235020697117
276,0.026474548503756523
277,0.0496095959097147
278,0.06980402953922749
279,0.1192057840526104
280,0.0319940485060215
281,0.07991508767008781
282,0.11531229503452778
283,0.18233397603034973
284,0.1274421066045761
285,0.03662794083356857
286,0.03718974068760872
287,0.04060710780322552
288,0.18590140156447887
289,0.05164563097059727
290,0.03439398854970932
291,0.0889551118016243
292,0.08547032624483109
293,0.11124433763325214
294,0.09471219778060913
295,0.05272725597023964
296,0.26088677532970905
297,0.05404346249997616
298,0.0530502125620842
299,0.04133393615484238
