Index, run_time
511,0.007539397105574608
512,0.007450103759765625
513,0.007455876097083092
514,0.00735633447766304
515,0.007578160613775253
516,0.007803833112120628
517,0.007279576733708382
518,0.007587619125843048
519,0.007478659972548485
520,0.0075754281133413315
521,0.007246391847729683
522,0.008521130308508873
523,0.0076282210648059845
524,0.007629116997122765
525,0.007421737536787987
526,0.007449822500348091
527,0.00795951671898365
528,0.007263360545039177
529,0.007664225995540619
530,0.007408827543258667
531,0.007203208282589912
532,0.007319381460547447
533,0.0076473187655210495
534,0.00745403952896595
535,0.007642975077033043
536,0.007548177614808083
537,0.007316159084439278
538,0.007464149966835976
539,0.00746343657374382
540,0.008204791694879532
541,0.008515816181898117
542,0.0072552915662527084
543,0.007884921506047249
544,0.0073602646589279175
545,0.007421573624014854
546,0.007997339591383934
547,0.0077778492122888565
548,0.0074863191694021225
549,0.007610980421304703
550,0.0075782351195812225
551,0.007427757605910301
552,0.007432006299495697
553,0.007656501606106758
554,0.007354969158768654
555,0.00770433247089386
556,0.00721537321805954
557,0.007363408803939819
558,0.00765373557806015
559,0.007473716512322426
560,0.007636742666363716
561,0.0073153916746377945
562,0.007302364334464073
563,0.007697194814682007
564,0.007406648248434067
565,0.007639778777956963
566,0.00735129602253437
567,0.007551955059170723
568,0.007737761363387108
569,0.007271001115441322
570,0.00757027231156826
571,0.0077149104326963425
572,0.0074015650898218155
573,0.0073026083409786224
574,0.007932847365736961
575,0.0076415929943323135
576,0.007542140781879425
577,0.0075043123215436935
578,0.0076388344168663025
579,0.007661430165171623
580,0.007728522643446922
581,0.007733456790447235
582,0.007403191179037094
583,0.007040178403258324
584,0.0076141878962516785
585,0.007705137133598328
586,0.007218228653073311
587,0.0077225212007761
588,0.007410407066345215
589,0.007294179871678352
590,0.007593980059027672
591,0.007398905232548714
592,0.007807798683643341
593,0.007415739819407463
594,0.007570464164018631
595,0.00771077536046505
596,0.0075873713940382
597,0.0073492396622896194
598,0.007849769666790962
599,0.0075728390365839005
600,0.007430452853441238
601,0.0072525013238191605
602,0.007881563156843185
603,0.007525501772761345
604,0.007291639223694801
605,0.007504831999540329
606,0.007418036460876465
607,0.007267000153660774
608,0.007326340302824974
609,0.0077108293771743774
610,0.007838450372219086
611,0.007269434630870819
612,0.007328800857067108
613,0.00721190869808197
614,0.007555417716503143
615,0.00737178698182106
616,0.00757133774459362
617,0.008153224363923073
618,0.00804983265697956
619,0.007338004186749458
620,0.007668612524867058
621,0.007605241611599922
622,0.007896440103650093
623,0.007375072687864304
624,0.007520420476794243
625,0.007993919774889946
626,0.0070411209017038345
627,0.007537117227911949
628,0.007955975830554962
629,0.0076175592839717865
630,0.007714385166764259
631,0.007326364517211914
632,0.007438886910676956
633,0.007367799058556557
634,0.0073228925466537476
635,0.007257767021656036
636,0.0072975754737854
637,0.007942456752061844
638,0.007494982331991196
639,0.008080113679170609
640,0.007548939436674118
641,0.0076263658702373505
642,0.007287278771400452
643,0.007513871416449547
644,0.007325740531086922
645,0.007293099537491798
646,0.0077658649533987045
647,0.0076239462941884995
648,0.00773051381111145
649,0.0077096763998270035
650,0.007305268198251724
651,0.007291240617632866
652,0.0073236022144556046
653,0.0076644569635391235
654,0.008211744949221611
655,0.007659321650862694
656,0.0075561366975307465
657,0.007281061261892319
658,0.007247228175401688
659,0.007603006437420845
660,0.007719771936535835
661,0.007346900179982185
662,0.007549496367573738
663,0.007709713652729988
664,0.007328903302550316
665,0.008119231089949608
666,0.007956907153129578
667,0.007523728534579277
668,0.007463537156581879
669,0.007515190169215202
670,0.00730849988758564
671,0.007662605494260788
672,0.0075914934277534485
673,0.007401971146464348
674,0.00842616893351078
675,0.007146315649151802
676,0.007535627111792564
677,0.007552811875939369
678,0.007848890498280525
679,0.007333675399422646
680,0.007930343970656395
681,0.007342478260397911
682,0.007603127509355545
683,0.007705759257078171
684,0.007299145683646202
685,0.007514476776123047
686,0.007438130676746368
687,0.007293617352843285
688,0.007350694388151169
689,0.00712529756128788
690,0.007803257554769516
691,0.007296759635210037
692,0.007302626967430115
693,0.007625401020050049
694,0.008157309144735336
695,0.00744129903614521
696,0.007644882425665855
697,0.007717182859778404
698,0.00728752464056015
699,0.007141688838601112
700,0.0076736994087696075
701,0.007658818736672401
702,0.0077216364443302155
