Index, run_time
172,0.007607882842421532
173,0.007470136508345604
174,0.007547002285718918
175,0.007879672572016716
176,0.0082603320479393
177,0.008123455569148064
178,0.0078095924109220505
179,0.007680065929889679
180,0.007943205535411835
181,0.007401438429951668
182,0.00783926248550415
183,0.007693411782383919
184,0.00739252008497715
185,0.007318990305066109
186,0.007389167323708534
187,0.007738947868347168
188,0.00787324458360672
189,0.007588956505060196
190,0.007357284426689148
191,0.008050845935940742
192,0.007982136681675911
193,0.007473737001419067
194,0.0077096838504076
195,0.007714139297604561
196,0.00740010105073452
197,0.007400674745440483
198,0.007602740079164505
199,0.007611392065882683
200,0.007506905123591423
201,0.007656024768948555
202,0.007367374375462532
203,0.007739098742604256
204,0.007566541433334351
205,0.007851691916584969
206,0.00852920301258564
207,0.007301881909370422
208,0.007774531841278076
209,0.007874364033341408
210,0.007258422672748566
211,0.008506089448928833
212,0.007937608286738396
213,0.007297521457076073
214,0.00927695445716381
215,0.007487842813134193
216,0.008178643882274628
217,0.007796097546815872
218,0.008626002818346024
219,0.008203906938433647
220,0.007350148633122444
221,0.007657866925001144
222,0.00735180638730526
223,0.0082626324146986
224,0.007616417482495308
225,0.00740898959338665
226,0.007695600390434265
227,0.007298048585653305
228,0.007513470947742462
229,0.007430562749505043
230,0.007295016199350357
231,0.007743228226900101
232,0.0072527676820755005
233,0.007555415853857994
234,0.007616329938173294
235,0.007565107196569443
236,0.007480155676603317
237,0.007245365530252457
238,0.007901784032583237
239,0.007464112713932991
240,0.007491087540984154
241,0.007796464487910271
242,0.00736803375184536
243,0.007546357810497284
244,0.007307371124625206
245,0.007516171783208847
246,0.0073303598910570145
247,0.007506204769015312
248,0.0073638539761304855
249,0.007551413029432297
250,0.008146774023771286
251,0.007541988044977188
252,0.007763653993606567
253,0.007491741329431534
254,0.007199876010417938
255,0.00777517631649971
256,0.007606303319334984
257,0.008729487657546997
258,0.008198373019695282
259,0.007628794759511948
260,0.007388416677713394
261,0.007447049021720886
262,0.0074780527502298355
263,0.007736140862107277
264,0.007466049864888191
265,0.007992085069417953
266,0.007579676806926727
267,0.0075211357325315475
268,0.007448671385645866
269,0.007556350901722908
270,0.007475297898054123
271,0.007342536002397537
272,0.007450291886925697
273,0.007498264312744141
274,0.0073767658323049545
275,0.007591966539621353
276,0.007334496825933456
277,0.007265178486704826
278,0.007513243705034256
279,0.007399829104542732
280,0.007604176178574562
281,0.00792480818927288
282,0.007562818005681038
283,0.008024899289011955
284,0.007184378802776337
285,0.007279586046934128
286,0.007325354963541031
287,0.007261307910084724
288,0.007332310080528259
289,0.007472336292266846
290,0.007639586925506592
291,0.0076133254915475845
292,0.007348915562033653
293,0.007726196199655533
294,0.00792338140308857
295,0.007498633116483688
296,0.007845478132367134
297,0.007396187633275986
298,0.007375817745923996
299,0.0075469836592674255
300,0.007635325193405151
301,0.007582003250718117
302,0.007523726671934128
303,0.007577063515782356
304,0.007762409746646881
305,0.007735097780823708
306,0.007297726348042488
307,0.007331840693950653
308,0.007587108761072159
309,0.007650183513760567
310,0.007288625463843346
311,0.007993292063474655
312,0.008036656305193901
313,0.007676923647522926
314,0.007654033601284027
315,0.007593860849738121
316,0.007428396493196487
317,0.00737525150179863
318,0.007528688758611679
319,0.007421223446726799
320,0.007264601066708565
321,0.007324084639549255
322,0.007434891536831856
323,0.007469296455383301
324,0.008923221379518509
325,0.00740215927362442
326,0.007634909823536873
327,0.007306516170501709
328,0.007310628890991211
329,0.00741194374859333
330,0.007666153833270073
331,0.007284738123416901
332,0.007626663893461227
333,0.007361928001046181
334,0.007250873371958733
335,0.007358076050877571
336,0.007287820801138878
337,0.00784839317202568
338,0.007565835490822792
339,0.007357379421591759
340,0.007414272055029869
341,0.0079228226095438
342,0.007573980838060379
343,0.007635572925209999
344,0.007287668064236641
345,0.007604213431477547
346,0.007478306069970131
347,0.007543694227933884
348,0.0077477917075157166
349,0.0076337289065122604
350,0.007790904492139816
351,0.0075507983565330505
352,0.007756438106298447
353,0.008042912930250168
354,0.007557990029454231
355,0.007777972146868706
356,0.007699448615312576
357,0.008134586736559868
358,0.007398052141070366
359,0.007276015356183052
360,0.0075386520475149155
361,0.007621925324201584
362,0.007277803495526314
363,0.007597189396619797
364,0.008444132283329964
365,0.007470570504665375
366,0.007698060944676399
367,0.007120706140995026
368,0.007581142708659172
369,0.007278673350811005
370,0.007805263623595238
371,0.007515840232372284
372,0.007224904373288155
373,0.008108284324407578
374,0.00794718787074089
375,0.007323816418647766
376,0.007784686982631683
377,0.007542092353105545
378,0.0074665360152721405
379,0.00804617628455162
380,0.007226044312119484
381,0.007393719628453255
382,0.007086383178830147
383,0.007768319919705391
384,0.007664365693926811
385,0.007529137656092644
386,0.007364427670836449
387,0.007523404434323311
388,0.007298104465007782
389,0.0075165145099163055
390,0.007418444380164146
391,0.007586264982819557
392,0.007345890626311302
393,0.007277891039848328
394,0.007443619892001152
395,0.007644170895218849
396,0.0077611953020095825
397,0.007514627650380135
398,0.007681388407945633
399,0.007811127230525017
400,0.007694784551858902
401,0.0073311831802129745
402,0.0076775215566158295
403,0.007517755031585693
404,0.007451236248016357
405,0.007778532803058624
406,0.0080393236130476
407,0.007424691691994667
408,0.00760633684694767
409,0.007636798545718193
410,0.00730912946164608
411,0.007131718099117279
412,0.008043197914958
413,0.007381130009889603
414,0.007509168237447739
415,0.007815957069396973
416,0.007498301565647125
417,0.007378710433840752
418,0.007442528381943703
419,0.0072653573006391525
420,0.007566288113594055
421,0.0075003113597631454
422,0.007587360218167305
423,0.007459558546543121
424,0.00736062228679657
425,0.007528198882937431
426,0.007491840049624443
427,0.007653329521417618
428,0.007273193448781967
429,0.00869411788880825
430,0.007723497226834297
431,0.007545681670308113
432,0.0073190052062273026
433,0.007871394976973534
434,0.00727337971329689
435,0.007943335920572281
436,0.007291460409760475
437,0.008019708096981049
438,0.007431387901306152
439,0.0071669090539216995
440,0.007345935329794884
441,0.007404262199997902
442,0.007748832926154137
443,0.007869377732276917
444,0.007639653980731964
445,0.007386423647403717
446,0.007624126970767975
447,0.007384335622191429
448,0.007307378575205803
449,0.007511576637625694
450,0.007487060502171516
451,0.007482744753360748
452,0.008221359923481941
453,0.0075888969004154205
454,0.007293643429875374
455,0.00734175369143486
456,0.007438739761710167
457,0.007399478927254677
458,0.007718309760093689
459,0.00730360671877861
460,0.007978728041052818
461,0.0073295775800943375
462,0.007605312392115593
463,0.008133616298437119
464,0.007353579625487328
465,0.007893308997154236
466,0.007872672751545906
467,0.0077085942029953
468,0.007174685597419739
469,0.00818178616464138
470,0.007494151592254639
471,0.007265781983733177
472,0.007714742794632912
473,0.007547255605459213
474,0.0075226109474897385
475,0.007453892379999161
476,0.007640443742275238
477,0.0076311081647872925
478,0.007517049089074135
479,0.00758914090692997
480,0.007497100159525871
481,0.007414702326059341
482,0.00740007683634758
483,0.007503807544708252
484,0.007577763870358467
485,0.007389262318611145
486,0.008541930466890335
487,0.007746972143650055
488,0.007475510239601135
489,0.007618028670549393
490,0.007347475737333298
491,0.007448343560099602
492,0.007598908618092537
493,0.007529951632022858
494,0.007384577766060829
495,0.007674520835280418
496,0.00753188319504261
497,0.007519964128732681
498,0.00712425634264946
499,0.0073761604726314545
500,0.007671140134334564
501,0.0074258651584386826
502,0.007353616878390312
503,0.007296450436115265
504,0.00792846642434597
505,0.007517779245972633
506,0.007844187319278717
507,0.00747944600880146
508,0.007544713094830513
509,0.007248448207974434
510,0.0075087957084178925
511,0.007584264501929283
512,0.0075431764125823975
513,0.00749022513628006
514,0.007372034713625908
515,0.0075532663613557816
516,0.007803000509738922
517,0.007325304672122002
518,0.007636871188879013
519,0.007520236074924469
520,0.007407521829009056
521,0.0072716642171144485
522,0.008590660989284515
523,0.007692229002714157
524,0.0077023860067129135
525,0.0073324404656887054
526,0.007502328604459763
527,0.00813986174762249
528,0.0072356928139925
529,0.0074585676193237305
530,0.007257560268044472
531,0.007212474942207336
532,0.007360294461250305
533,0.007689174264669418
534,0.007459122687578201
535,0.00748017244040966
536,0.007564667612314224
537,0.00734703429043293
538,0.007492620497941971
539,0.007505759596824646
540,0.008088268339633942
541,0.007625715807080269
542,0.007269471883773804
543,0.007902517914772034
544,0.00740300677716732
545,0.007492067292332649
546,0.007610192522406578
547,0.007843216881155968
548,0.007506387308239937
549,0.007657825946807861
550,0.007498815655708313
551,0.007438294589519501
552,0.007461197674274445
553,0.007655838504433632
554,0.007410930469632149
555,0.007575042545795441
556,0.007207874208688736
557,0.007403811439871788
558,0.007682221010327339
559,0.007534701377153397
560,0.007523959502577782
561,0.007352473214268684
562,0.007366150617599487
563,0.007729651406407356
564,0.0074187759310007095
565,0.0075497012585401535
566,0.007375853136181831
567,0.007646830752491951
568,0.007819077000021935
569,0.007338095456361771
570,0.007456095889210701
571,0.007753083482384682
572,0.007490266114473343
573,0.007327007129788399
574,0.007972689345479012
575,0.00755157507956028
576,0.007601076737046242
577,0.007595466449856758
578,0.007705891504883766
579,0.0077048540115356445
580,0.007580969482660294
581,0.007717540487647057
582,0.007437890395522118
583,0.007107136771082878
584,0.00775960274040699
585,0.0075612906366586685
586,0.007255516946315765
587,0.007777007296681404
588,0.007435191422700882
589,0.007389703765511513
590,0.007465707138180733
591,0.00739947147667408
592,0.007878182455897331
593,0.007436158135533333
594,0.00866706483066082
595,0.007708795368671417
596,0.007627232000231743
597,0.00737404078245163
598,0.007911283522844315
599,0.008029201999306679
600,0.007284378632903099
601,0.007228756323456764
602,0.007904419675469398
603,0.00753462128341198
604,0.007350713014602661
605,0.007372768595814705
606,0.007485631853342056
607,0.0073353685438632965
608,0.0074079036712646484
609,0.007730996236205101
610,0.007815707474946976
611,0.00730038620531559
612,0.007348399609327316
613,0.0071806106716394424
614,0.007285065948963165
615,0.0072443000972270966
616,0.007568221539258957
617,0.008223539218306541
618,0.008014943450689316
619,0.007379651069641113
620,0.007684808224439621
621,0.007673632353544235
622,0.007953042164444923
623,0.0073820073157548904
624,0.007603095844388008
625,0.008043061941862106
626,0.007091576233506203
627,0.007594751194119453
628,0.00797891616821289
629,0.007685564458370209
630,0.007751939818263054
631,0.007375847548246384
632,0.0075341202318668365
633,0.007676251232624054
634,0.007586659863591194
635,0.007322244346141815
636,0.007278336212038994
637,0.007977200672030449
638,0.0075582824647426605
639,0.00806988961994648
640,0.007775207981467247
641,0.007682710886001587
642,0.007142728194594383
643,0.007565170526504517
644,0.007392259314656258
645,0.0074083637446165085
646,0.007855735719203949
647,0.007651560008525848
648,0.007605878636240959
649,0.007765766233205795
650,0.007468460127711296
651,0.007369399070739746
652,0.007344972342252731
653,0.007669143378734589
654,0.008051378652453423
655,0.011196641251444817
656,0.011982731521129608
657,0.010275708511471748
658,0.007971527054905891
659,0.008819196373224258
660,0.009098690003156662
661,0.008991150185465813
662,0.007582161575555801
663,0.007746104151010513
664,0.007330209016799927
665,0.008174415677785873
666,0.007879387587308884
667,0.007643889635801315
668,0.007536118850111961
669,0.007540510967373848
670,0.00736788846552372
671,0.007731892168521881
672,0.0074246786534786224
673,0.007433930411934853
674,0.00849672220647335
675,0.007099496200680733
676,0.007492324337363243
677,0.007599335163831711
678,0.007695050910115242
679,0.008467799052596092
680,0.00801929086446762
681,0.007320534437894821
682,0.007615264505147934
683,0.007739007472991943
684,0.007332317531108856
685,0.007545676082372665
686,0.007531588897109032
687,0.007376763969659805
688,0.007530903443694115
689,0.007134938612580299
690,0.007703077048063278
691,0.00736650638282299
692,0.007309192791581154
693,0.007659865543246269
694,0.0074865445494651794
695,0.007433578372001648
696,0.007527841255068779
697,0.007708925753831863
698,0.007333818823099136
699,0.007147960364818573
700,0.0077850185334682465
701,0.007654763758182526
702,0.007609473541378975
