Index, run_time
133,0.03678232058882713
134,0.03296045772731304
135,0.026373744010925293
136,0.04304235987365246
137,0.040034811943769455
138,0.023775547742843628
139,0.040535785257816315
140,0.01894463039934635
141,0.05924280174076557
142,0.020652199164032936
143,0.021344028413295746
144,0.09579452127218246
145,0.04158871993422508
146,0.026554811745882034
147,0.06363621726632118
148,0.03643514774739742
149,0.032984090968966484
150,0.032722631469368935
151,0.03783196583390236
152,0.01076509803533554
153,0.044134145602583885
154,0.03896251320838928
155,0.0569080151617527
156,0.07336324453353882
157,0.022930808365345
158,0.022384921088814735
159,0.02975001558661461
160,0.026191115379333496
161,0.030095400288701057
162,0.017962221056222916
163,0.07031197659671307
164,0.029945896938443184
165,0.018690871074795723
166,0.05608486384153366
167,0.04164543375372887
168,0.05288662947714329
169,0.028491580858826637
170,0.023305105045437813
171,0.04675872251391411
172,0.030724788084626198
173,0.022372296079993248
174,0.023709846660494804
175,0.02026517689228058
176,0.021717531606554985
177,0.033831238746643066
178,0.018369542434811592
179,0.03641849756240845
180,0.030623484402894974
181,0.03561243787407875
182,0.04383184760808945
183,0.04739747755229473
184,0.03819842450320721
185,0.050548894330859184
186,0.0450985636562109
187,0.0418558232486248
188,0.031163115054368973
189,0.01895499974489212
190,0.0479794479906559
191,0.03346187621355057
192,0.02816542237997055
193,0.038787199184298515
194,0.02895839512348175
195,0.045025840401649475
196,0.029882915318012238
197,0.02396894432604313
198,0.034479742869734764
199,0.016658052802085876
200,0.029412798583507538
201,0.035407958552241325
202,0.035729801282286644
203,0.02104075253009796
204,0.0468448493629694
205,0.033715974539518356
206,0.039952272549271584
207,0.02806873433291912
208,0.045358117669820786
209,0.043484168127179146
210,0.04993423633277416
211,0.04072869196534157
212,0.03888610191643238
213,0.03524627536535263
214,0.019019195809960365
215,0.026164894923567772
216,0.032359836623072624
217,0.038589680567383766
218,0.028689421713352203
219,0.02208227850496769
220,0.03942674398422241
221,0.061759691685438156
222,0.027783486992120743
223,0.019694015383720398
224,0.0263163223862648
225,0.03694645129144192
226,0.03460771031677723
227,0.02006901428103447
228,0.04033081606030464
229,0.030381841585040092
230,0.037479786202311516
231,0.023738324642181396
232,0.030334489420056343
233,0.06362619064748287
234,0.02508968859910965
235,0.04646499268710613
236,0.054859790951013565
237,0.02612575702369213
238,0.04530790448188782
239,0.026299670338630676
240,0.024888252839446068
241,0.03401182219386101
242,0.05096874199807644
243,0.02276843786239624
244,0.025219792500138283
245,0.028719458729028702
246,0.01986844465136528
247,0.023899948224425316
248,0.034896522760391235
249,0.047162335366010666
250,0.00995921716094017
251,0.07691260054707527
252,0.01937156356871128
253,0.02562774159014225
254,0.029202764853835106
255,0.02613402158021927
256,0.026286102831363678
257,0.026905033737421036
258,0.03415366820991039
259,0.03666691482067108
260,0.06555560976266861
261,0.017484568059444427
262,0.04516562446951866
263,0.04012216813862324
264,0.036389149725437164
265,0.05444907024502754
266,0.05636603385210037
267,0.030602721497416496
268,0.02212756685912609
269,0.05522994510829449
270,0.04247219115495682
271,0.02896774373948574
272,0.030335478484630585
273,0.027351014316082
274,0.03077329881489277
275,0.03764772228896618
276,0.03586597740650177
277,0.04029113985598087
278,0.030456949025392532
279,0.048154206946492195
280,0.05118197575211525
281,0.0526457279920578
282,0.028523612767457962
283,0.023992739617824554
284,0.04802493192255497
285,0.05445951782166958
286,0.051793986931443214
287,0.018632741644978523
288,0.02593269944190979
289,0.05880730226635933
290,0.03447127714753151
291,0.033590322360396385
292,0.02512890100479126
293,0.029226070269942284
294,0.04104391112923622
295,0.026721809059381485
296,0.032220205292105675
297,0.044449787586927414
298,0.02592817135155201
299,0.02182094007730484
300,0.027968652546405792
301,0.02341430075466633
302,0.01606789417564869
303,0.021399730816483498
304,0.0524600874632597
305,0.04930967278778553
306,0.03222091309726238
307,0.017905129119753838
308,0.05584247037768364
309,0.026954956352710724
310,0.018324492499232292
311,0.02950219251215458
312,0.03685014508664608
313,0.02038627117872238
314,0.03320765867829323
315,0.03440573252737522
316,0.04465879127383232
317,0.022758634760975838
318,0.03287145681679249
319,0.04637661203742027
320,0.022924261167645454
321,0.04207451082766056
322,0.04672922194004059
323,0.06843198835849762
324,0.0288205798715353
325,0.02997918426990509
326,0.022813092917203903
327,0.03418862819671631
328,0.032848117873072624
329,0.040978556498885155
330,0.03427882492542267
331,0.025488540530204773
332,0.031868403777480125
333,0.05302375741302967
334,0.0174886304885149
335,0.014958323910832405
336,0.10284134931862354
337,0.04288415238261223
338,0.05176824890077114
339,0.03152501583099365
340,0.027174539864063263
341,0.04540367051959038
342,0.04146834276616573
343,0.049877213314175606
344,0.0236663855612278
345,0.030199222266674042
346,0.017141470685601234
347,0.04507654532790184
348,0.04319022595882416
349,0.066739397123456
350,0.045107053592801094
351,0.05444435402750969
352,0.020965576171875
353,0.020050615072250366
354,0.03687998466193676
355,0.04612802900373936
356,0.04431508481502533
357,0.028476780280470848
358,0.036336345598101616
359,0.03629811853170395
360,0.022752488031983376
361,0.036918675526976585
362,0.024696743115782738
363,0.027763787657022476
364,0.04573712684214115
365,0.03864110819995403
366,0.023810425773262978
367,0.02408621460199356
368,0.12602203339338303
369,0.12860546074807644
370,0.15380891785025597
371,0.12215167842805386
372,0.12637686170637608
373,0.10677004046738148
374,0.08050338737666607
375,0.02101011574268341
376,0.0417796615511179
377,0.031275808811187744
378,0.0456374678760767
379,0.05156812444329262
380,0.025378860533237457
381,0.03440837562084198
382,0.03166581504046917
383,0.031026683747768402
384,0.048424698412418365
385,0.027296725660562515
386,0.03409994952380657
387,0.05416959151625633
388,0.05784149095416069
389,0.01928878389298916
390,0.040404876694083214
391,0.03207145258784294
392,0.028652969747781754
393,0.021107826381921768
394,0.01985221542418003
395,0.033348845317959785
396,0.04699236713349819
397,0.03272860869765282
398,0.019521549344062805
399,0.056978676468133926
400,0.06777450069785118
401,0.04172481596469879
402,0.027324393391609192
403,0.04238225147128105
404,0.030899744480848312
405,0.03293566405773163
406,0.045540470629930496
407,0.05707513727247715
408,0.051018403843045235
409,0.01806139573454857
410,0.05615359731018543
411,0.02803141623735428
412,0.01969938352704048
413,0.030987245962023735
414,0.05525960773229599
415,0.028120428323745728
416,0.012250153347849846
417,0.040042733773589134
418,0.020511576905846596
419,0.032966507598757744
420,0.05710623599588871
421,0.019196808338165283
422,0.05524114891886711
423,0.028254887089133263
424,0.0186307355761528
425,0.02959321439266205
426,0.0234265998005867
427,0.05090899020433426
428,0.03531090170145035
429,0.037834228947758675
430,0.03351449966430664
431,0.027968889102339745
432,0.05495629832148552
433,0.03005795367062092
434,0.03947797417640686
435,0.06732249818742275
436,0.05523934029042721
437,0.04384413734078407
438,0.019229475408792496
439,0.03877819515764713
440,0.030329976230859756
441,0.04200408421456814
442,0.0458169337362051
443,0.033899661153554916
444,0.041766513139009476
445,0.044920168817043304
446,0.022871695458889008
447,0.04182715341448784
448,0.035709161311388016
449,0.0339583121240139
450,0.030230198055505753
451,0.03505307249724865
452,0.03210056386888027
453,0.05042346753180027
454,0.03183022327721119
455,0.052762595936656
456,0.019963039085268974
457,0.03489502891898155
458,0.022691916674375534
459,0.04701792262494564
460,0.038104819133877754
461,0.023812448605895042
462,0.03728507086634636
463,0.031972795724868774
464,0.03813617117702961
465,0.04804704710841179
466,0.01549646258354187
467,0.044335806742310524
468,0.020906729623675346
469,0.02936982549726963
470,0.02551412768661976
471,0.021189918741583824
472,0.037509094923734665
473,0.0503417793661356
474,0.02176043391227722
475,0.07717557810246944
476,0.03426003456115723
477,0.02155230939388275
478,0.04579552821815014
479,0.02475164271891117
480,0.023586401715874672
481,0.02475687675178051
482,0.03138212487101555
483,0.027891499921679497
484,0.03812343440949917
485,0.04012658819556236
486,0.0451026875525713
487,0.025875747203826904
488,0.049407949671149254
489,0.0532443318516016
490,0.027599047869443893
491,0.056516457349061966
492,0.03938659280538559
493,0.013538487255573273
494,0.031354159116744995
495,0.022094206884503365
496,0.016528084874153137
497,0.0338639821857214
498,0.01387157291173935
499,0.021797802299261093
500,0.01891466975212097
501,0.04099184088408947
502,0.04807080887258053
503,0.034809987992048264
504,0.059801168739795685
505,0.017206232994794846
506,0.035001760348677635
507,0.06345288082957268
508,0.09630834497511387
509,0.018407946452498436
510,0.01424434594810009
511,0.07201269082725048
512,0.027703944593667984
513,0.025029925629496574
514,0.043559303507208824
515,0.03745429217815399
516,0.06327840872108936
517,0.026522301137447357
518,0.06055872142314911
519,0.06791078485548496
520,0.04305624030530453
521,0.05497594550251961
522,0.047934358939528465
523,0.0364664476364851
524,0.021364955231547356
525,0.025333385914564133
526,0.041074635460972786
527,0.04163010232150555
528,0.08830961212515831
529,0.061387551948428154
530,0.054521940648555756
531,0.05601350963115692
532,0.08104696497321129
533,0.04637571983039379
534,0.04195065423846245
535,0.061459919437766075
536,0.040723564103245735
537,0.04382929764688015
538,0.027956807985901833
539,0.03074398636817932
540,0.024812299758195877
541,0.037826402112841606
542,0.014807874336838722
543,0.04939495585858822
544,0.025767076760530472
545,0.035723237320780754
546,0.03983110934495926
547,0.038609838113188744
548,0.021503938362002373
549,0.03610950522124767
550,0.03669858165085316
551,0.02323014847934246
552,0.02100873552262783
553,0.011599568650126457
554,0.013606032356619835
555,0.038460442796349525
556,0.0224024448543787
557,0.03485010378062725
558,0.03437465615570545
559,0.04364977963268757
560,0.044539799913764
561,0.0399822723120451
562,0.033145731315016747
563,0.04606723040342331
564,0.03396969102323055
565,0.05322260037064552
566,0.05130589194595814
567,0.05619175732135773
568,0.0526029746979475
569,0.03995773755013943
570,0.037651678547263145
571,0.04249974712729454
572,0.03939838334918022
573,0.03757577762007713
574,0.02192055806517601
575,0.027600856497883797
576,0.035075947642326355
577,0.02991483546793461
578,0.04974348098039627
579,0.035464828833937645
580,0.0432745236903429
581,0.05118524469435215
582,0.03594909980893135
583,0.03738421946763992
584,0.04777173511683941
585,0.029828635975718498
586,0.04019518010318279
587,0.013729147613048553
588,0.044980239123106
589,0.03661681152880192
590,0.0258194487541914
591,0.05523715168237686
592,0.051501840353012085
593,0.04047889821231365
594,0.02195928618311882
595,0.021127084270119667
596,0.06594997644424438
597,0.02408374659717083
598,0.03796412795782089
599,0.031438058242201805
600,0.033131882548332214
601,0.043950509279966354
602,0.035683805122971535
603,0.025164920836687088
604,0.03524733893573284
605,0.030277347192168236
606,0.04528479464352131
607,0.025723779574036598
608,0.03189245983958244
609,0.016837216913700104
610,0.04064071364700794
611,0.042233891785144806
612,0.0261088814586401
613,0.05974414013326168
614,0.02992238476872444
615,0.018461277708411217
616,0.01613680273294449
617,0.039040084928274155
618,0.052213212475180626
619,0.021433008834719658
620,0.05729653313755989
621,0.04708085209131241
622,0.020864490419626236
623,0.03156907670199871
624,0.05493535101413727
625,0.04312579520046711
626,0.04390610381960869
627,0.03419929929077625
628,0.06780433468520641
629,0.02453463524580002
630,0.03394589573144913
631,0.05209388770163059
632,0.05020591989159584
633,0.01571747288107872
634,0.028065480291843414
635,0.06705199740827084
636,0.03472535312175751
637,0.07026923261582851
638,0.02889702469110489
639,0.054250411689281464
640,0.029784798622131348
641,0.06101902388036251
642,0.02473904751241207
643,0.03659180738031864
644,0.051468292251229286
645,0.04421255551278591
646,0.037588080391287804
647,0.026940368115901947
