Index, run_time
110,0.01677575334906578
111,0.013548087328672409
112,0.016367115080356598
113,0.01705658808350563
114,0.014399087056517601
115,0.016537047922611237
116,0.09590069018304348
117,0.012693194672465324
118,0.015038000419735909
119,0.015548760071396828
120,0.017621681094169617
121,0.014621593058109283
122,0.01496385969221592
123,0.015092376619577408
124,0.014547556638717651
125,0.017281029373407364
126,0.04233643226325512
127,0.017287561669945717
128,0.014996195212006569
129,0.06526412069797516
130,0.16021893359720707
131,0.03808387741446495
132,0.01699748821556568
133,0.016014736145734787
134,0.01699141599237919
135,0.016501136124134064
136,0.015690797939896584
137,0.015214411541819572
138,0.015386931598186493
139,0.01698112301528454
140,0.015981527045369148
141,0.016415268182754517
142,0.015538917854428291
143,0.016263648867607117
144,0.01519973948597908
145,0.01861473359167576
146,0.015725769102573395
147,0.016800399869680405
148,0.016204888001084328
149,0.016618812456727028
150,0.015944693237543106
151,0.01528545655310154
152,0.012583144009113312
153,0.014909951016306877
154,0.01266440562903881
155,0.012530427426099777
156,0.014417408034205437
157,0.015645761042833328
158,0.013099430128932
159,0.014946745708584785
160,0.013998595997691154
161,0.016116641461849213
162,0.014579592272639275
163,0.012925628572702408
164,0.012904100120067596
165,0.014301072806119919
166,0.014562228694558144
167,0.014579899609088898
168,0.015289979055523872
169,0.015111414715647697
170,0.017192907631397247
171,0.03511368669569492
172,0.026660514995455742
173,0.015771448612213135
174,0.015197236090898514
175,0.01727812923491001
176,0.014410875737667084
177,0.01733352057635784
178,0.0149155855178833
179,0.014566322788596153
180,0.014205045998096466
181,0.016525765880942345
182,0.014450203627347946
183,0.014562252908945084
184,0.015168532729148865
185,0.01714743673801422
186,0.014575168490409851
187,0.014787169173359871
188,0.014674922451376915
189,0.01455332338809967
190,0.014147261157631874
191,0.014047930017113686
192,0.013992063701152802
193,0.02634863555431366
194,0.01490914449095726
195,0.015141010284423828
196,0.01606256328523159
197,0.015450023114681244
198,0.021202264353632927
199,0.017872758209705353
200,0.014978043735027313
201,0.015322232618927956
202,0.014476392418146133
203,0.014818070456385612
204,0.01628393493592739
205,0.014906132593750954
206,0.014702251181006432
207,0.014089375734329224
208,0.015278922393918037
209,0.01718398556113243
210,0.014399757608771324
211,0.014494365081191063
212,0.014621928334236145
213,0.015380233526229858
214,0.015079714357852936
215,0.015043700113892555
216,0.015980159863829613
217,0.01511065848171711
218,0.01467449963092804
219,0.014924971386790276
220,0.015072958543896675
221,0.0164051316678524
222,0.014242378994822502
223,0.01532069779932499
224,0.19321496784687042
225,0.17756119556725025
226,0.45383366756141186
227,0.20525837503373623
228,0.01991899684071541
229,0.01981443352997303
230,0.017082691192626953
231,0.017148824408650398
232,0.017770633101463318
233,0.01771322824060917
234,0.017896447330713272
235,0.018296727910637856
236,0.017616024240851402
237,0.017735477536916733
238,0.01802428998053074
239,0.018857143819332123
240,0.018200675025582314
241,0.019214332103729248
242,0.018406599760055542
243,0.016313085332512856
244,0.015459563583135605
245,0.017887745052576065
246,0.017738331109285355
247,0.018165530636906624
248,0.01729222945868969
249,0.01812960021197796
250,0.019712593406438828
251,0.01785721257328987
252,0.0174882672727108
253,0.019408993422985077
254,0.01759405992925167
255,0.03936329483985901
256,0.0162567850202322
257,0.016472194343805313
258,0.015812182798981667
259,0.0153886079788208
260,0.01609586551785469
261,0.0154791958630085
262,0.01476079598069191
263,0.016580143943428993
264,0.017009666189551353
265,0.015884019434452057
266,0.01718886010348797
267,0.015307728201150894
268,0.015308095142245293
269,0.015666713938117027
270,0.020021401345729828
271,0.015595478937029839
272,0.015660960227251053
273,0.015795739367604256
274,0.01474686898291111
275,0.01734774559736252
276,0.015659712255001068
277,0.016102956607937813
278,0.05411328002810478
279,0.018675997853279114
280,0.01655428484082222
281,0.016082938760519028
282,0.01747434027493
283,0.01601821556687355
284,0.017044667154550552
285,0.01679682359099388
286,0.01628577522933483
287,0.021942758932709694
288,0.01679401658475399
289,0.038068100810050964
290,0.02856460027396679
291,0.04813995584845543
292,0.021286269649863243
293,0.02294657938182354
294,0.022607820108532906
295,0.025498896837234497
296,0.02294708415865898
297,0.022022748365998268
298,0.03074551373720169
299,0.01791614294052124
300,0.02377501130104065
301,0.02450179122388363
302,0.02248343639075756
303,0.027086202055215836
304,0.026976244524121284
305,0.024986715987324715
306,0.023280711844563484
307,0.02325131744146347
308,0.022868622094392776
309,0.021565189585089684
310,0.02562808245420456
311,0.02278805896639824
312,0.023141762241721153
313,0.024099314585328102
314,0.024095678701996803
315,0.023976296186447144
316,0.01645001582801342
317,0.015678193420171738
318,0.023855650797486305
319,0.024112343788146973
320,0.0234818197786808
321,0.024300308898091316
322,0.058348435908555984
323,0.025416424497961998
324,0.022190188989043236
325,0.02639101631939411
326,0.026340210810303688
327,0.025927787646651268
328,0.023750070482492447
329,0.021013552322983742
330,0.02334733121097088
331,0.01781851053237915
332,0.015431558713316917
333,0.017965994775295258
334,0.022984100505709648
335,0.022055676206946373
336,0.086789570748806
337,0.021666403859853745
338,0.03366188891232014
339,0.023118074983358383
340,0.030562257394194603
341,0.034844374284148216
342,0.02140730433166027
343,0.01679893769323826
344,0.02317488007247448
345,0.02217116951942444
346,0.01572566293179989
347,0.0718128252774477
348,0.025599434971809387
349,0.06150362826883793
350,0.06649455428123474
351,0.03268761746585369
352,0.025455163791775703
353,0.026173893362283707
354,0.03286086395382881
355,0.033801497891545296
356,0.033862579613924026
357,0.03512902185320854
358,0.033598391339182854
359,0.03396143391728401
360,0.03148237429559231
361,0.033195849508047104
362,0.03354141674935818
363,0.03369367867708206
364,0.03310750424861908
365,0.03190620057284832
366,0.03334762156009674
367,0.034093163907527924
368,0.055106472223997116
369,0.03289777413010597
370,0.03510841354727745
371,0.03256692551076412
372,0.032907070592045784
373,0.03374131955206394
374,0.03313528560101986
375,0.031745823100209236
376,0.03383272886276245
377,0.03321455232799053
378,0.033453067764639854
379,0.03945845365524292
380,0.028113164007663727
381,0.02376960963010788
382,0.02346915937960148
383,0.030546776950359344
384,0.023965541273355484
385,0.022975269705057144
386,0.032764773815870285
387,0.033383285626769066
388,0.03303014673292637
389,0.033832378685474396
390,0.03297107480466366
391,0.033615248277783394
392,0.034017035737633705
393,0.033740365877747536
394,0.029877716675400734
395,0.015756476670503616
396,0.02772899717092514
397,0.048469772562384605
398,0.03671466372907162
399,0.027104128152132034
400,0.03465048968791962
401,0.06063007563352585
402,0.03837323188781738
403,0.02073383890092373
404,0.030184539034962654
405,0.035193800926208496
406,0.3037557154893875
407,0.03981032781302929
408,0.022367870435118675
409,0.05136873200535774
410,0.04437268525362015
411,0.021387308835983276
412,0.10681629925966263
413,0.02769623138010502
414,0.02427409216761589
415,0.023712294176220894
416,0.022738546133041382
417,0.02278791554272175
418,0.0223480686545372
419,0.08694456331431866
420,0.07925974018871784
421,0.022939475253224373
422,0.07492630928754807
423,0.08272166177630424
424,0.04059602506458759
425,0.020128238946199417
426,0.017524832859635353
427,0.016974903643131256
428,0.06898580491542816
429,0.05085870437324047
430,0.01986505277454853
431,0.018994038924574852
432,0.016310306265950203
433,0.018829775974154472
434,0.019552111625671387
435,0.01811083033680916
436,0.02430707961320877
437,0.0173710398375988
438,0.3914987314492464
439,0.603821974247694
440,0.11080624349415302
441,0.02157583087682724
442,0.02469003200531006
443,0.020409593358635902
444,0.021173935383558273
445,0.021571069955825806
446,0.021864229813218117
447,0.020084502175450325
448,0.019421402364969254
449,0.0267100241035223
450,0.019182810559868813
451,0.01882435940206051
452,0.020665429532527924
453,0.020011745393276215
454,0.019857710227370262
455,0.018916336819529533
456,0.01947556436061859
457,0.01959235966205597
458,0.02203676663339138
459,0.020350199192762375
460,0.019459344446659088
461,0.01976153627038002
462,0.019197914749383926
463,0.019592871889472008
464,0.024525875225663185
465,0.021733347326517105
466,0.024720098823308945
467,0.02102654241025448
468,0.020697394385933876
469,0.020834114402532578
470,0.02103949524462223
471,0.02019546553492546
472,0.02176583930850029
473,0.017235983163118362
474,0.01905457302927971
475,0.02054687961935997
476,0.021262574940919876
477,0.02216646820306778
478,0.019976895302534103
479,0.0222958792001009
480,0.019838780164718628
481,0.019802438095211983
482,0.019033659249544144
483,0.019116166979074478
484,0.01945188269019127
485,0.021383138373494148
486,0.02397688291966915
487,0.0205230712890625
488,0.019595012068748474
489,0.019232163205742836
490,0.020815417170524597
491,0.020989231765270233
492,0.019189337268471718
493,0.019831040874123573
494,0.020529989153146744
495,0.022411826997995377
496,0.018350934609770775
497,0.01929972507059574
498,0.01908913254737854
499,0.0194232240319252
500,0.02181142568588257
501,0.018884245306253433
502,0.019236600026488304
503,0.01916719228029251
504,0.019124677404761314
505,0.019892368465662003
506,0.020428963005542755
507,0.020160116255283356
508,0.018725939095020294
509,0.01878644898533821
510,0.020190032199025154
511,0.01858927495777607
512,0.01870930753648281
513,0.02019130438566208
514,0.018723072484135628
515,0.01922093704342842
516,0.0200127512216568
517,0.01904737949371338
518,0.01911271922290325
519,0.01847388781607151
520,0.016403554007411003
521,0.01671288162469864
522,0.017746364697813988
523,0.016637340188026428
524,0.017310401424765587
525,0.020705202594399452
526,0.018250780180096626
527,0.015336917713284492
528,0.01575222611427307
529,0.016441546380519867
530,0.01677849143743515
531,0.01561039499938488
532,0.01715964451432228
533,0.017502717673778534
534,0.01781712844967842
535,0.016705380752682686
536,0.01570788584649563
537,0.01678438112139702
538,0.01638365350663662
539,0.01683124527335167
540,0.01749572344124317
541,0.016697775572538376
542,0.017524490132927895
543,0.01738601177930832
544,0.017366616055369377
545,0.0168113112449646
546,0.01780235581099987
547,0.016752595081925392
548,0.01739458180963993
549,0.017314139753580093
550,0.01744118519127369
551,0.016575131565332413
552,0.01677362062036991
553,0.016242405399680138
554,0.016133533790707588
555,0.015936151146888733
556,0.01714126206934452
557,0.016332099214196205
558,0.017259858548641205
559,0.016270924359560013
560,0.01611899957060814
561,0.015827329829335213
562,0.017161421477794647
563,0.016271403059363365
564,0.01685592159628868
565,0.01940559782087803
566,0.017564764246344566
567,0.016740744933485985
568,0.015624407678842545
569,0.01707940734922886
570,0.018311206251382828
571,0.01812974363565445
572,0.01735326647758484
573,0.01623617485165596
574,0.015845397487282753
575,0.017129290848970413
576,0.016161244362592697
577,0.017713887616991997
578,0.017864927649497986
579,0.016759222373366356
580,0.016400035470724106
581,0.01641267165541649
582,0.016188686713576317
583,0.016823813319206238
584,0.016208896413445473
585,0.016484707593917847
586,0.018166158348321915
587,0.017565766349434853
588,0.016951147466897964
589,0.039902305230498314
590,0.016353175044059753
591,0.01617281511425972
592,0.017338233068585396
593,0.016281332820653915
594,0.015564313158392906
595,0.01621985249221325
596,0.01601281948387623
597,0.0157048087567091
598,0.015495283529162407
599,0.01581715978682041
600,0.015336016193032265
601,0.016567576676607132
602,0.01579207554459572
603,0.016082964837551117
604,0.013838617131114006
605,0.06234271079301834
606,0.015676965937018394
607,0.015723297372460365
608,0.01401536911725998
609,0.013742903247475624
610,0.0178974699229002
611,0.01525421254336834
612,0.015044279396533966
613,0.015061108395457268
614,0.014907127246260643
615,0.014371128752827644
616,0.01454620435833931
617,0.0162042286247015
618,0.015023289248347282
619,0.015086743980646133
620,0.014622874557971954
621,0.014824967831373215
622,0.015682687982916832
623,0.01563449390232563
624,0.015154466032981873
625,0.014860035851597786
626,0.014788677915930748
627,0.01529219001531601
628,0.015158265829086304
629,0.014290384948253632
630,0.015891889110207558
631,0.11396440118551254
632,0.5341213047504425
633,0.15549780428409576
634,0.015331342816352844
635,0.015544023364782333
636,0.015544822439551353
637,0.015961244702339172
638,0.014432908967137337
639,0.014152007177472115
640,0.023090217262506485
641,0.017479194328188896
642,0.019784845411777496
643,0.021908681839704514
644,0.022816544398665428
645,0.022089147940278053
646,0.02161099575459957
647,0.020676761865615845
648,0.022382227703928947
649,0.01826237328350544
650,0.01537083275616169
651,0.014906421303749084
652,0.01615808717906475
653,0.013861630111932755
654,0.016585692763328552
655,0.015753675252199173
656,0.01589498296380043
657,0.016080709174275398
658,0.015690891072154045
659,0.015070181339979172
660,0.015308564528822899
661,0.015255596488714218
662,0.015185259282588959
663,0.014824002981185913
664,0.01544216088950634
665,0.015580937266349792
666,0.014372201636433601
667,0.015188369899988174
668,0.015751022845506668
669,0.015162475407123566
670,0.015165569260716438
671,0.014715159311890602
672,0.01573200337588787
673,0.014982907101511955
674,0.015532128512859344
675,0.01432422548532486
676,0.01566602848470211
677,0.014890646561980247
678,0.01501379907131195
679,0.01558680273592472
680,0.014604521915316582
681,0.015915298834443092
682,0.015542294830083847
683,0.01476416364312172
684,0.016024701297283173
685,0.033210838213562965
686,0.015739424154162407
687,0.014992862939834595
688,0.015641434118151665
689,0.013767627999186516
690,0.016196731477975845
691,0.0163948442786932
692,0.015643242746591568
693,0.014888843521475792
694,0.014812592417001724
695,0.01805271953344345
696,0.015036748722195625
697,0.0136251300573349
698,0.015621945261955261
699,0.015654927119612694
700,0.015192747116088867
701,0.014537375420331955
702,0.017301859334111214
703,0.014778759330511093
704,0.015140842646360397
705,0.01582556776702404
706,0.017412247136235237
707,0.04927542619407177
708,0.01666576787829399
709,0.03940899856388569
710,0.013471713289618492
711,0.013992169871926308
712,0.01475575566291809
713,0.015687858685851097
714,0.01576429419219494
715,0.016085823997855186
716,0.015563268214464188
717,0.01577421836555004
718,0.014549469575285912
719,0.014987567439675331
720,0.015601009130477905
721,0.016561545431613922
722,0.01548020914196968
723,0.018442461267113686
724,0.06652948074042797
725,0.07712741568684578
726,0.01633402332663536
727,0.0388176292181015
728,0.0159610603004694
729,0.01572965830564499
730,0.015199556946754456
731,0.015907565131783485
732,0.014358993619680405
733,0.013846451416611671
734,0.014891570433974266
735,0.034215185791254044
736,0.014607319608330727
737,0.01903596520423889
738,0.016114167869091034
739,0.0166733730584383
740,0.015019528567790985
741,0.014619020745158195
742,0.01461545005440712
743,0.015179961919784546
744,0.015994375571608543
745,0.014560576528310776
746,0.0165414996445179
747,0.015086755156517029
748,0.01429971307516098
749,0.015352817252278328
750,0.014759130775928497
751,0.01441098377108574
752,0.015261299908161163
753,0.014795612543821335
754,0.014031808823347092
755,0.018523331731557846
756,0.015111025422811508
757,0.014820143580436707
758,0.014895649626851082
759,0.015466954559087753
760,0.04750167205929756
761,0.019246309995651245
762,0.015654226765036583
763,0.0382082499563694
764,0.018430035561323166
765,0.015115328133106232
766,0.01563364267349243
767,0.01556425355374813
768,0.016782741993665695
769,0.01601278781890869
770,0.015776176005601883
771,0.016080273315310478
772,0.015046218410134315
773,0.049116285517811775
774,0.04258858226239681
775,0.01757838763296604
776,0.021296223625540733
777,0.01666146144270897
778,0.014872953295707703
779,0.015177363529801369
780,0.017464587464928627
781,0.016004720702767372
782,0.015316732227802277
783,0.015173984691500664
784,0.015792034566402435
785,0.04793817922472954
786,0.05191188305616379
787,0.014571929350495338
788,0.016518061980605125
789,0.016317958012223244
790,0.017540544271469116
791,0.016906607896089554
792,0.02156924083828926
793,0.015546320006251335
794,0.02214512787759304
795,0.046832526102662086
796,0.01665043644607067
797,0.043406892567873
798,0.015167085453867912
799,0.06575224362313747
800,0.01540064625442028
801,0.060903092846274376
802,0.01591983437538147
803,0.06880510412156582
804,0.015615057200193405
805,0.031328750774264336
806,0.014791173860430717
807,0.016176503151655197
808,0.07296384498476982
809,0.016733037307858467
810,0.014213530346751213
811,0.016229072585701942
812,0.015963193029165268
813,0.015405066311359406
814,0.14685466513037682
815,0.022800618782639503
816,0.015805285423994064
817,0.14796112477779388
818,0.016772795468568802
819,0.6367613393813372
820,0.05002220720052719
821,0.018982719630002975
822,0.017014093697071075
823,0.017263516783714294
824,0.017656993120908737
825,0.030358238145709038
826,0.02452404424548149
827,0.015392212197184563
828,0.014167983084917068
829,0.014360243454575539
830,0.015276666730642319
831,0.016165679320693016
832,0.016657503321766853
833,0.0166646558791399
834,0.014429481700062752
835,0.014278333634138107
836,0.014474296942353249
837,0.014775099232792854
838,0.015323081985116005
839,0.0152500681579113
840,0.01641424372792244
841,0.017833437770605087
842,0.015319759026169777
843,0.01424020528793335
844,0.014468131586909294
845,0.014760194346308708
846,0.014960691332817078
847,0.01503400132060051
848,0.018804699182510376
849,0.02924569882452488
850,0.015740258619189262
851,0.01588849350810051
852,0.015208376571536064
853,0.021177468821406364
854,0.01819327473640442
855,0.015681428834795952
856,0.014924479648470879
857,0.014954466372728348
858,0.019519181922078133
859,0.016428856179118156
860,0.016845649108290672
861,0.015727953985333443
862,0.016158461570739746
863,0.016426853835582733
864,0.01696784794330597
865,0.016053272411227226
866,0.016468888148665428
867,0.01662074215710163
868,0.01660601980984211
869,0.016603991389274597
870,0.017710695043206215
871,0.01684395968914032
872,0.01730206608772278
873,0.016780877485871315
874,0.01664007641375065
875,0.016379596665501595
876,0.01644119992852211
877,0.015911391004920006
878,0.016560280695557594
879,0.0167688000947237
880,0.04322785884141922
881,0.04104510881006718
882,0.016632789745926857
883,0.01606527529656887
884,0.016463931649923325
885,0.01637205481529236
886,0.016170529648661613
887,0.017559554427862167
888,0.016558248549699783
889,0.01731322705745697
890,0.01563272811472416
891,0.016645627096295357
892,0.0164871234446764
893,0.015861429274082184
894,0.015937376767396927
895,0.017080560326576233
896,0.015584740787744522
897,0.016359422355890274
898,0.01614624820649624
899,0.015391787514090538
900,0.015568576753139496
901,0.017068909481167793
902,0.01823434792459011
903,0.016577256843447685
904,0.016493503004312515
905,0.016209613531827927
906,0.017047828063368797
907,0.016614077612757683
908,0.016228917986154556
909,0.01667158491909504
910,0.016116967424750328
911,0.015493830665946007
912,0.01646229811012745
913,0.01740063540637493
914,0.01697281189262867
915,0.015765001997351646
916,0.016621887683868408
917,0.016428766772150993
918,0.02904568612575531
919,0.023946376517415047
920,0.03348311595618725
921,0.03367072530090809
922,0.03502805531024933
923,0.033559828996658325
924,0.03404018096625805
925,0.03353131003677845
926,0.03374083712697029
927,0.03318917378783226
928,0.03473128564655781
929,0.03586924262344837
930,0.04379764758050442
931,0.016699181869626045
932,0.03521965071558952
933,0.02139405347406864
934,0.033699868246912956
935,0.03361896611750126
936,0.025919226929545403
937,0.022025426849722862
938,0.03375392407178879
939,0.024960091337561607
940,0.02351428009569645
941,0.0250368881970644
942,0.024151956662535667
943,0.025074442848563194
944,0.024204915389418602
945,0.036054253578186035
946,0.024646352976560593
947,0.023153282701969147
948,0.025916216894984245
949,0.01502615213394165
950,0.022811224684119225
951,0.026501433923840523
952,0.016144344583153725
953,0.0190747007727623
954,0.02408451773226261
955,0.03535727597773075
956,0.03581061027944088
957,0.024354176595807076
958,0.022939691320061684
959,0.03547672741115093
960,0.024955732747912407
961,0.023006491363048553
962,0.03519074432551861
963,0.023885453119874
964,0.02321850322186947
965,0.025679387152194977
966,0.023011868819594383
967,0.025536231696605682
968,0.021956125274300575
969,0.0326487272977829
970,0.031878331676125526
971,0.02383788302540779
972,0.021132243797183037
973,0.03282093442976475
974,0.032777924090623856
975,0.0322099719196558
976,0.03297069109976292
977,0.03285881690680981
978,0.023482656106352806
979,0.06023815646767616
980,0.02476830594241619
981,0.03257893957197666
982,0.03247451223433018
983,0.032206716015934944
984,0.03205245919525623
985,0.03271687030792236
986,0.032339172437787056
987,0.04314146935939789
988,0.022400900721549988
989,0.03284069895744324
990,0.02292470447719097
991,0.02210177853703499
992,0.03310374356806278
993,0.033592160791158676
994,0.024677293375134468
995,0.021462280303239822
996,0.03336520865559578
997,0.033934179693460464
998,0.03396480344235897
999,0.0338381826877594
1000,0.03353659249842167
1001,0.033318664878606796
1002,0.03260410390794277
1003,0.023590795695781708
1004,0.022899888455867767
1005,0.02590426616370678
1006,0.021122155711054802
1007,0.03299274295568466
1008,0.03313489072024822
1009,0.03382735513150692
1010,0.033805323764681816
1011,0.03386702388525009
1012,0.033776627853512764
1013,0.033786043524742126
1014,0.03346661478281021
1015,0.033561257645487785
1016,0.03397972881793976
1017,0.03316265530884266
1018,0.032902466133236885
1019,0.0322838481515646
1020,0.025211019441485405
1021,0.020599214360117912
1022,0.03289814107120037
1023,0.033750804141163826
1024,0.023693572729825974
1025,0.021994736045598984
1026,0.03402579762041569
1027,0.03277240879833698
1028,0.03404478542506695
1029,0.033610016107559204
1030,0.02691475674510002
1031,0.033655039966106415
1032,0.033850692212581635
1033,0.022271787747740746
1034,0.022576870396733284
1035,0.03388318791985512
1036,0.024509022012352943
1037,0.022043421864509583
1038,0.04493811912834644
1039,0.02203700691461563
1040,0.03365647606551647
1041,0.033314306288957596
1042,0.03297250531613827
1043,0.03416517935693264
1044,0.03405784256756306
1045,0.03422364592552185
1046,0.034065959975123405
1047,0.033666180446743965
1048,0.025336090475320816
1049,0.02125893160700798
1050,0.024277908727526665
1051,0.022640878334641457
1052,0.0330838430672884
1053,0.03319617174565792
1054,0.033189682289958
1055,0.0280276108533144
1056,0.03326601721346378
1057,0.033845577389001846
1058,0.025163013488054276
1059,0.01600622944533825
1060,0.014476515352725983
1061,0.021587003022432327
1062,0.022987037897109985
1063,0.023778747767210007
1064,0.020704228430986404
1065,0.024685131385922432
1066,0.024126481264829636
1067,0.02001812495291233
1068,0.02117956429719925
1069,0.04127330332994461
1070,0.025060711428523064
1071,0.044331664219498634
1072,0.015133950859308243
1073,0.02274494431912899
1074,0.0353714432567358
1075,0.018982835114002228
1076,0.0170736163854599
1077,0.024601196870207787
1078,0.022309502586722374
1079,0.02731326036155224
1080,0.02114281803369522
1081,0.021983349695801735
1082,0.019044242799282074
1083,0.7894467022269964
1084,0.5717507656663656
1085,0.2229287326335907
1086,0.01869187504053116
1087,0.017719581723213196
1088,0.01873457059264183
1089,0.02170996367931366
1090,0.01843906193971634
1091,0.018174907192587852
1092,0.01713891141116619
1093,0.01795298233628273
1094,0.01793806068599224
1095,0.017083849757909775
1096,0.017997168004512787
1097,0.020519889891147614
1098,0.01808556355535984
1099,0.0173187255859375
1100,0.018925940617918968
1101,0.017680659890174866
1102,0.016903778538107872
1103,0.018109628930687904
1104,0.0188759732991457
1105,0.01555098406970501
1106,0.02390509657561779
1107,0.01776793785393238
1108,0.017760030925273895
1109,0.018176207318902016
1110,0.017269795760512352
1111,0.018924565985798836
1112,0.01813168078660965
1113,0.017192736268043518
1114,0.018166296184062958
1115,0.01740758679807186
1116,0.02003232017159462
1117,0.018266063183546066
1118,0.017897022888064384
1119,0.01801716722548008
1120,0.017905183136463165
1121,0.01979636773467064
1122,0.01723959483206272
1123,0.018263928592205048
1124,0.01731383427977562
1125,0.018645694479346275
1126,0.01830887608230114
1127,0.016628291457891464
1128,0.01965615525841713
1129,0.017797231674194336
1130,0.01666216552257538
1131,0.01833448000252247
1132,0.016765255481004715
1133,0.07472139224410057
1134,0.015570655465126038
1135,0.04428614303469658
1136,0.020030291751027107
1137,0.01616179570555687
1138,0.015262540429830551
1139,0.10657935589551926
1140,0.016598151996731758
1141,0.014200013130903244
1142,0.01562848687171936
1143,0.020145531743764877
1144,0.016429459676146507
1145,0.014129845425486565
1146,0.015585927292704582
1147,0.013669827952980995
1148,0.015288947150111198
1149,0.025109944865107536
1150,0.01789233274757862
1151,0.016003629192709923
1152,0.015813395380973816
1153,0.014315972104668617
1154,0.01599334180355072
1155,0.015555815771222115
1156,0.015641646459698677
1157,0.016114914789795876
1158,0.03453748673200607
1159,0.01495177112519741
1160,0.016652893275022507
1161,0.03631709702312946
1162,0.033646827563643456
1163,0.10308623686432838
1164,0.0463053323328495
1165,0.018157077953219414
1166,0.016287753358483315
1167,0.025144163519144058
1168,0.014848314225673676
1169,0.013918610289692879
1170,0.014494799077510834
1171,0.015658238902688026
1172,0.018073949962854385
1173,0.014776205644011497
1174,0.0161493681371212
1175,0.0165457371622324
1176,0.015149155631661415
1177,0.01600968837738037
1178,0.02806444652378559
1179,0.017265303060412407
1180,0.014876466244459152
1181,0.043876972049474716
1182,0.02343181148171425
1183,0.01591835729777813
1184,0.016605565324425697
1185,0.03186977282166481
1186,0.0160050168633461
1187,0.01657884381711483
1188,0.016781698912382126
1189,0.0342834759503603
1190,0.018815891817212105
1191,0.032524481415748596
1192,0.03122567944228649
1193,0.016478125005960464
1194,0.02648392878472805
1195,0.015337442979216576
1196,0.015965396538376808
1197,0.015682464465498924
1198,0.015580592676997185
1199,0.016242440789937973
1200,0.01633906364440918
1201,0.021008437499403954
1202,0.01681828871369362
1203,0.016864582896232605
1204,0.01616288162767887
1205,0.016559138894081116
1206,0.015711922198534012
1207,0.015034569427371025
1208,0.01654190383851528
1209,0.015239838510751724
1210,0.016606295481324196
1211,0.04119851626455784
1212,0.01381867565214634
1213,0.016388026997447014
1214,0.09290936030447483
1215,0.017400844022631645
1216,0.028383947908878326
1217,0.028234979137778282
1218,0.028559133410453796
1219,0.033801715821027756
1220,0.013528121635317802
1221,0.01434248685836792
1222,0.017200717702507973
1223,0.01737835817039013
1224,0.015504119917750359
1225,0.013148756697773933
1226,0.01482655480504036
1227,0.014369266107678413
1228,0.031054530292749405
1229,0.014534026384353638
1230,0.014938201755285263
1231,0.014831384643912315
1232,0.013169895857572556
1233,0.021814782172441483
1234,0.019061604514718056
1235,0.016804073005914688
1236,0.018082184717059135
1237,0.015109889209270477
1238,0.015234006568789482
1239,0.015162523835897446
1240,0.026868509128689766
1241,0.01482364535331726
1242,0.016371220350265503
1243,0.015771422535181046
1244,0.016812315210700035
1245,0.025956768542528152
1246,0.015990322455763817
1247,0.014811672270298004
1248,0.015505306422710419
