Index, run_time
104,0.09581587091088295
105,0.0795967523008585
106,0.08462023548781872
107,0.11632348783314228
108,0.06592144630849361
109,0.07205737754702568
110,0.08984085731208324
111,0.0965411625802517
112,0.05968375504016876
113,0.1044977568089962
114,0.0823451429605484
115,0.07067592069506645
116,0.08240592293441296
117,0.07255830429494381
118,0.0830999854952097
119,0.07950367964804173
120,0.07712618820369244
121,0.11976088769733906
122,0.07472577877342701
123,0.10601291619241238
124,0.10075168684124947
125,0.15927879326045513
126,0.12684586830437183
127,0.2029125839471817
128,0.2536882311105728
129,0.1758698783814907
130,0.3169469814747572
131,0.1151855867356062
132,0.13864794746041298
133,0.146537022665143
134,0.2123421598225832
135,0.1869757417589426
136,0.15449902974069118
137,0.09007636830210686
138,0.11301347427070141
139,0.0775173082947731
140,0.12256206758320332
141,0.07611043751239777
142,0.07634341716766357
143,0.12704108469188213
144,0.12644461542367935
145,0.10477511025965214
146,0.08694217540323734
147,0.08210260421037674
148,0.09880147315561771
149,0.09416432864964008
0,0.10578557103872299
1,0.0616211723536253
2,0.05668005533516407
3,0.09720432758331299
4,0.11347353458404541
5,0.06295046769082546
6,0.09499550424516201
7,0.11633785255253315
8,0.11200783401727676
9,0.11164779216051102
10,0.06502897664904594
11,0.06737921386957169
12,0.06655110605061054
13,0.06935722194612026
14,0.0678795836865902
15,0.0681910328567028
16,0.08606474846601486
17,0.09054955840110779
18,0.1088718120008707
19,0.11823051050305367
20,0.10964214615523815
21,0.11292631179094315
22,0.08477252721786499
23,0.09337789192795753
24,0.11154255829751492
25,0.159434350207448
26,0.1124474685639143
27,0.12785965017974377
28,0.12610083632171154
29,0.12268596887588501
30,0.11103402636945248
31,0.30563063733279705
32,0.11207749508321285
33,0.1328998152166605
34,0.1693979687988758
35,0.2651445772498846
36,0.26912070624530315
37,0.21867539547383785
38,0.16632923856377602
39,0.11095346510410309
40,0.21915702894330025
41,0.18200742825865746
42,0.14142108708620071
43,0.1343061551451683
44,0.2694585658609867
45,0.08298616111278534
46,0.10663918033242226
47,0.12517977319657803
48,0.12033924832940102
49,0.10827307403087616
50,0.185513811185956
51,0.13569998368620872
52,0.1570417918264866
53,0.1275297049432993
54,0.13424864411354065
55,0.10766838304698467
56,0.1300247237086296
57,0.13783284462988377
58,0.09979742392897606
59,0.10103439912199974
60,0.10108167491853237
61,0.13832668587565422
62,0.11106060072779655
63,0.08732324466109276
64,0.21165994368493557
65,0.20534012839198112
66,0.14291957579553127
67,0.171345641836524
68,0.15658782050013542
69,0.1669960916042328
70,0.25205958634614944
71,0.2894922010600567
72,0.35085642896592617
73,0.3075050115585327
74,0.20063084922730923
75,0.1699247509241104
76,0.17842905223369598
77,0.13161973282694817
78,0.15648498199880123
79,0.14472962357103825
80,0.0989508181810379
81,0.09980400837957859
82,0.11072020791471004
83,0.09280560351908207
84,0.10081774368882179
85,0.14818191714584827
86,0.1538696140050888
87,0.1381553802639246
88,0.19199210405349731
89,0.18391840904951096
90,0.26847118511796
91,0.2370249293744564
92,0.368991369381547
93,0.23456392996013165
94,0.12357978336513042
95,0.1244706716388464
96,0.1054642666131258
97,0.17665720358490944
98,0.10345553047955036
99,0.10995733179152012
100,0.13483605347573757
101,0.11853525042533875
102,0.13274920359253883
103,0.10031069256365299
104,0.15678752958774567
105,0.1124497540295124
106,0.11015509255230427
107,0.16149401105940342
108,0.13018875196576118
109,0.14719690941274166
110,0.1053564827889204
111,0.13109972141683102
112,0.10261565074324608
113,0.14394228532910347
114,0.2250183541327715
115,0.17383147031068802
116,0.0989164337515831
117,0.11251803487539291
118,0.09958789683878422
119,0.20522896945476532
120,0.09901279956102371
121,0.07682033441960812
122,0.16234198957681656
123,0.11861799471080303
124,0.2080838456749916
125,0.2495208252221346
126,0.2081142757087946
127,0.2602044455707073
128,0.14422529190778732
129,0.0801567155867815
130,0.10558657720685005
131,0.10157633945345879
132,0.10525513254106045
133,0.10522672161459923
134,0.10390829294919968
135,0.10160280950367451
136,0.12005065008997917
137,0.09291035123169422
138,0.13212766498327255
139,0.08906018733978271
140,0.11302530393004417
141,0.21296612359583378
142,0.35998010262846947
143,0.1955664698034525
144,0.24079032242298126
145,0.22120308689773083
146,0.16913596913218498
147,0.2751764841377735
148,0.38199441507458687
149,0.32891556806862354
