Index, run_time
212,0.012365712784230709
213,0.012389970012009144
214,0.012231298722326756
215,0.01241322373971343
216,0.012380109168589115
217,0.012433179654181004
218,0.012432136107236147
219,0.01244032895192504
220,0.012138844933360815
221,0.012408581096678972
222,0.01233331998810172
223,0.012101837899535894
224,0.012325853575021029
225,0.012279472779482603
226,0.006681208033114672
227,0.005296032410115004
228,0.006019948981702328
229,0.011655168142169714
230,0.006325501948595047
231,0.00615531112998724
232,0.007724869064986706
233,0.005269895773380995
234,0.005256986245512962
235,0.0059819333255290985
236,0.005839772056788206
237,0.0055996449664235115
238,0.006628196220844984
239,0.00687689334154129
240,0.005725243128836155
241,0.005427299067378044
242,0.007849134970456362
243,0.012431065086275339
244,0.012444640975445509
245,0.012434431817382574
246,0.012481218203902245
247,0.01247008377686143
248,0.01211679819971323
249,0.01242777006700635
250,0.012457808945327997
251,0.012416813056915998
252,0.012397761922329664
253,0.012388489209115505
254,0.01226463494822383
255,0.012466785032302141
256,0.042682094033807516
257,0.012288527563214302
258,0.00944287609308958
259,0.0052160113118588924
260,0.009311037603765726
261,0.006843480747193098
262,0.007015374954789877
263,0.010115233715623617
264,0.005716997664421797
265,0.008360106032341719
266,0.00702090235427022
267,0.007312313187867403
268,0.006999520119279623
269,0.006029956042766571
270,0.006807164289057255
271,0.005590959917753935
272,0.006963848136365414
273,0.0050572180189192295
274,0.00622459314763546
275,0.0053370739333331585
276,0.007009363267570734
277,0.005852472968399525
278,0.006285898853093386
279,0.01687376294285059
280,0.012247809674590826
281,0.01229573180899024
282,0.012119662016630173
283,0.012334145605564117
284,0.01243082620203495
285,0.012353894300758839
286,0.026583989150822163
287,0.007652261294424534
288,0.005716165993362665
289,0.007168089039623737
290,0.014824284706264734
291,0.01240341691300273
292,0.01242998382076621
293,0.012300272937864065
294,0.012263676151633263
295,0.012357250787317753
296,0.012346016708761454
297,0.012363791931420565
298,0.012360257096588612
299,0.012378227896988392
300,0.012315439991652966
301,0.0124236517585814
302,0.012423659209161997
303,0.012340792920440435
304,0.012408670969307423
305,0.012422259896993637
306,0.012216791044920683
307,0.01129522966220975
308,0.0071488372050225735
309,0.0063045150600373745
310,0.007499180268496275
311,0.006688958965241909
312,0.007777326740324497
313,0.005512842908501625
314,0.005720642860978842
315,0.005339195020496845
316,0.007003550883382559
317,0.010136993136256933
318,0.006580126937478781
319,0.01026473380625248
320,0.006323268171399832
321,0.0077391150407493114
322,0.005655409302562475
323,0.007408078759908676
324,0.012874697335064411
325,0.007582623977214098
326,0.0062434789724648
327,0.004770535044372082
328,0.006955272052437067
329,0.005750326905399561
330,0.006814252585172653
331,0.010427899658679962
332,0.006925408728420734
333,0.005391528829932213
334,0.007441985886543989
335,0.004707545042037964
336,0.008888943120837212
337,0.006983811967074871
338,0.0068004862405359745
339,0.007981691043823957
340,0.006963260006159544
341,0.008770976215600967
342,0.007803702726960182
343,0.006615360267460346
344,0.0064019206911325455
345,0.00887777516618371
346,0.0073245191015303135
347,0.007982944138348103
348,0.006474124733358622
349,0.007975372951477766
350,0.006406836211681366
351,0.007481161970645189
352,0.006535605061799288
353,0.00706446822732687
354,0.009683009702712297
355,0.00686600711196661
356,0.00609982805326581
357,0.005238635931164026
358,0.00616524089127779
359,0.005348909180611372
360,0.012053241021931171
361,0.007378668989986181
362,0.0062850527465343475
363,0.006295188795775175
364,0.005871188826858997
365,0.006239918060600758
366,0.005964652169495821
367,0.006456397008150816
368,0.008676858153194189
369,0.00469506811350584
370,0.009921593591570854
371,0.006052290089428425
372,0.005506603047251701
373,0.00742726493626833
374,0.006323376204818487
375,0.010751275811344385
376,0.006098595913499594
377,0.006234971806406975
378,0.006109095178544521
379,0.008856385014951229
380,0.007380476221442223
381,0.006697321776300669
382,0.007933528162539005
383,0.0050938669592142105
384,0.008587477263063192
385,0.0094467937014997
386,0.0056147328577935696
387,0.007748728152364492
388,0.006199174094945192
389,0.008532749023288488
390,0.006047222763299942
391,0.007247450761497021
392,0.008798280730843544
393,0.00601242994889617
394,0.006274787709116936
395,0.00766901858150959
396,0.005947733763605356
397,0.007266005966812372
398,0.007284578867256641
399,0.014747007749974728
400,0.012351670302450657
401,0.012428835034370422
402,0.01244301488623023
403,0.01243034703657031
404,0.021004716865718365
405,0.013608082197606564
406,0.01239779032766819
407,0.01349117187783122
408,0.006498793605715036
409,0.006285212934017181
410,0.013068713247776031
411,0.005883662961423397
412,0.016690668184310198
413,0.007632638793438673
414,0.008757416158914566
415,0.005696956999599934
416,0.006347313988953829
417,0.011275260709226131
418,0.018809116911143064
419,0.01220009895041585
420,0.012401429004967213
421,0.00866899499669671
422,0.00742386793717742
423,0.006006085779517889
424,0.006094903219491243
425,0.006677214987576008
426,0.00918426364660263
427,0.011080547235906124
428,0.012441783212125301
429,0.012325011659413576
430,0.012082076165825129
431,0.012288893107324839
432,0.02247135480865836
433,0.006439851131290197
434,0.006796401925384998
435,0.006875503808259964
436,0.008840431924909353
437,0.00866728788241744
438,0.019654105883091688
439,0.0059113712050020695
440,0.007267862092703581
441,0.005199698265641928
442,0.007943065837025642
443,0.004450289066880941
444,0.00785827124491334
445,0.012150624766945839
446,0.012340412009507418
447,0.012419695034623146
448,0.01215829188004136
449,0.012263499200344086
450,0.012382617220282555
451,0.012286888901144266
452,0.01232064375653863
453,0.01232948200777173
454,0.008854371029883623
455,0.00754918996244669
456,0.006161587778478861
457,0.008617706131190062
458,0.005751696415245533
459,0.010029036086052656
460,0.006805568002164364
461,0.0070587461814284325
462,0.008129116147756577
463,0.00762591976672411
464,0.006772979628294706
465,0.006664811167865992
466,0.0072647882625460625
467,0.006591459736227989
468,0.007974474225193262
469,0.005504440050572157
470,0.0055077108554542065
471,0.026707239914685488
472,0.029526532161980867
473,0.005507088266313076
474,0.03030879283323884
475,0.005539841018617153
476,0.01702439785003662
477,0.005351240746676922
478,0.013882488943636417
479,0.006473212037235498
480,0.012451258022338152
481,0.024897370021790266
482,0.035461967810988426
483,0.025335122365504503
484,0.011700017377734184
485,0.007445462979376316
486,0.012640665285289288
487,0.007005532272160053
488,0.009756254963576794
489,0.007336401380598545
490,0.007044448051601648
491,0.010033444035798311
492,0.0069565302692353725
493,0.00617580208927393
494,0.005688942968845367
495,0.00830322178080678
496,0.011200920213013887
497,0.009335221722722054
498,0.0078121270053088665
499,0.006495241075754166
500,0.007725701667368412
501,0.005790230818092823
502,0.009169185999780893
503,0.00587501423433423
504,0.008761232253164053
505,0.008892917074263096
506,0.015154133085161448
507,0.012482155114412308
508,0.012384424917399883
509,0.022610558196902275
510,0.012439731042832136
511,0.012437900993973017
512,0.01249701902270317
513,0.012959866784512997
514,0.011691038031131029
515,0.011916240211576223
516,0.00755817536264658
517,0.007641435135155916
518,0.006723400671035051
519,0.010389495175331831
520,0.007260522805154324
521,0.00900968722999096
522,0.019711945671588182
523,0.012309509795159101
524,0.012460882309824228
525,0.012451240792870522
526,0.012112949974834919
527,0.012580775190144777
528,0.01244184235110879
529,0.012393117882311344
530,0.012461550999432802
531,0.007260025944560766
532,0.007094386965036392
533,0.006389646325260401
534,0.008465354330837727
535,0.006771726068109274
536,0.008331839926540852
537,0.007394206710159779
538,0.0056664543226361275
539,0.008412026800215244
540,0.006757379975169897
541,0.00811088178306818
542,0.006707912310957909
543,0.006349675823003054
544,0.00886734900996089
545,0.007901769131422043
546,0.008320135995745659
547,0.004874195903539658
548,0.009107817895710468
549,0.006560305133461952
550,0.008012480102479458
551,0.006899474188685417
552,0.007776910904794931
553,0.011054398026317358
554,0.00619207788258791
555,0.012770054396241903
556,0.012523964047431946
557,0.012475210707634687
558,0.012602269183844328
559,0.008901699911803007
560,0.015921453945338726
561,0.005015404894948006
562,0.006183624733239412
563,0.004754321184009314
564,0.008048009127378464
565,0.005789184011518955
566,0.009646786842495203
567,0.0071502020582556725
568,0.010565034113824368
569,0.010047127958387136
570,0.007751370780169964
571,0.007708558812737465
572,0.00891612283885479
573,0.00683751842007041
574,0.0057675521820783615
575,0.009320185985416174
576,0.018448447808623314
577,0.01990699488669634
578,0.01965678296983242
579,0.00751928985118866
580,0.005336279980838299
581,0.0059287152253091335
582,0.007240158040076494
583,0.006282390095293522
584,0.0056622945703566074
585,0.006870483048260212
586,0.006612971890717745
587,0.009961177129298449
588,0.006178597919642925
589,0.006135164760053158
590,0.00622955895960331
591,0.006619659718126059
592,0.005241614766418934
593,0.01073745870962739
594,0.007138524204492569
595,0.048428043723106384
596,0.008926739916205406
597,0.005442278925329447
598,0.004824086092412472
599,0.0113868722692132
600,0.010909577831625938
601,0.01085622701793909
602,0.006140206940472126
603,0.009299601893872023
604,0.00963943637907505
605,0.006928343325853348
606,0.006373691838234663
607,0.006956431083381176
608,0.009185261093080044
609,0.00710035115480423
610,0.005554416216909885
611,0.0070541962049901485
612,0.006131086032837629
613,0.006007411051541567
614,0.005453373771160841
615,0.008804962038993835
616,0.005913993809372187
617,0.005557758267968893
618,0.006234850734472275
619,0.006452593952417374
620,0.010811768006533384
621,0.006164703983813524
622,0.006428369786590338
623,0.006054737139493227
624,0.006169287022203207
625,0.008157589938491583
626,0.006123317871242762
627,0.00702200923115015
628,0.004991990048438311
629,0.006975213065743446
630,0.007244761101901531
631,0.00868983194231987
632,0.006905672140419483
633,0.0058827647008001804
634,0.005977454129606485
635,0.006767872255295515
636,0.0064800879918038845
637,0.00924352603033185
638,0.008030822966247797
639,0.007863414008170366
640,0.009217843879014254
641,0.006128698121756315
642,0.005262277089059353
643,0.006180612836033106
644,0.006766719277948141
645,0.006503706332296133
646,0.005446393974125385
647,0.006280307658016682
648,0.015326359774917364
649,0.012554928194731474
650,0.012587314005941153
651,0.012414887081831694
652,0.012594491709023714
653,0.012821177951991558
654,0.012027605436742306
655,0.012641469947993755
656,0.006679487880319357
657,0.007627323269844055
658,0.007378050126135349
659,0.008170359302312136
660,0.01272635767236352
661,0.012810336891561747
662,0.012278842739760876
663,0.013134432956576347
664,0.011854457668960094
665,0.012589890975505114
666,0.012635011225938797
667,0.012285596691071987
668,0.006519654765725136
669,0.005519904661923647
670,0.007634077221155167
671,0.006700549740344286
672,0.0063391500152647495
673,0.01158436806872487
674,0.009314094204455614
675,0.005438340827822685
676,0.007111785002052784
677,0.007320193573832512
678,0.012597351800650358
679,0.0140996347181499
680,0.012476172298192978
681,0.005657638888806105
682,0.007311940658837557
683,0.005941219627857208
684,0.006232662126421928
685,0.00795369828119874
686,0.0064538042061030865
687,0.005813321098685265
688,0.010426830966025591
689,0.005944482982158661
690,0.0065970271825790405
691,0.01420735428109765
692,0.0068386089988052845
693,0.007971179205924273
694,0.007386351935565472
695,0.0061150421388447285
696,0.006256315857172012
697,0.007489761803299189
698,0.009085262659937143
699,0.006962267216295004
700,0.010130865033715963
701,0.012533070985227823
702,0.012472453061491251
703,0.006700693629682064
704,0.005428809206932783
705,0.007188726682215929
706,0.00640309602022171
707,0.006725444924086332
708,0.0065875910222530365
709,0.007698577828705311
710,0.00643151206895709
711,0.009837181307375431
712,0.012346617877483368
713,0.012442623730748892
714,0.012586669996380806
715,0.012487572152167559
716,0.012526999227702618
717,0.013446819968521595
718,0.011360238771885633
719,0.012549485079944134
720,0.008843312971293926
721,0.0074997032061219215
722,0.005704711191356182
723,0.006138110999017954
724,0.0081408373080194
725,0.008757354225963354
726,0.006433974020183086
727,0.01111446088179946
728,0.007416377775371075
729,0.007692476734519005
730,0.00667012482881546
731,0.006180271971970797
732,0.012240137904882431
733,0.01255434611812234
734,0.010273831896483898
735,0.006895820144563913
736,0.006182528100907803
737,0.0070570651441812515
738,0.012225886806845665
739,0.01244132174178958
740,0.012607552111148834
741,0.012511974200606346
742,0.01250493386760354
743,0.012614745181053877
744,0.012497834395617247
745,0.012562767136842012
746,0.01236943993717432
747,0.01050361804664135
748,0.007098100148141384
749,0.010062817949801683
750,0.007175422739237547
751,0.006427323911339045
752,0.01415378786623478
753,0.012456001713871956
754,0.012483668979257345
755,0.012629041913896799
756,0.012558428104966879
757,0.012427613139152527
758,0.02154369605705142
759,0.006733851972967386
760,0.009571661241352558
761,0.008978277910500765
762,0.007418080233037472
763,0.006539474241435528
764,0.006439938209950924
765,0.0055688051506876945
766,0.00910577503964305
767,0.00742059201002121
768,0.00825898116454482
769,0.007367653306573629
770,0.006120895966887474
771,0.006002051755785942
772,0.006941255182027817
773,0.016595407854765654
774,0.01260719494894147
775,0.01240024110302329
776,0.01254242891445756
777,0.01252000592648983
778,0.012454029638320208
779,0.005589249078184366
780,0.007794190663844347
781,0.005393505096435547
782,0.008688499685376883
783,0.006039806641638279
784,0.007633586879819632
785,0.006378691643476486
786,0.008077946957200766
787,0.007268379908055067
788,0.012597891967743635
789,0.012503091711550951
790,0.012738130986690521
791,0.012515780050307512
792,0.012500989250838757
793,0.012538167648017406
794,0.01231148885563016
795,0.012533671222627163
796,0.012586391065269709
797,0.012483614962548018
798,0.012787091080099344
799,0.012462213169783354
800,0.01227460615336895
801,0.012411782052367926
802,0.012540567200630903
803,0.009553906042128801
804,0.006436100695282221
805,0.006896383129060268
806,0.005612500011920929
807,0.006143733859062195
808,0.007179501000791788
809,0.00655932305380702
810,0.00569640239700675
811,0.0060667782090604305
812,0.00870297895744443
813,0.006794542074203491
814,0.005833011120557785
815,0.00886088190600276
816,0.006834379862993956
817,0.005299980752170086
818,0.018240662291646004
819,0.012216772884130478
820,0.012553812004625797
821,0.012368733994662762
822,0.006281457841396332
823,0.008161751087754965
824,0.005571943707764149
825,0.006423858925700188
826,0.010998193640261889
827,0.007495105266571045
828,0.00696771964430809
829,0.006407484412193298
830,0.01453401893377304
831,0.01252453587949276
832,0.012528785038739443
833,0.012111422140151262
834,0.012411180417984724
835,0.012429162859916687
836,0.007809116970747709
837,0.0068890550173819065
838,0.005995795130729675
839,0.006045981775969267
840,0.007499946281313896
841,0.011027677915990353
842,0.01233634864911437
843,0.01252343412488699
844,0.012554410845041275
845,0.012593999970704317
846,0.012475183233618736
847,0.01237351493909955
848,0.007058556191623211
849,0.006068140268325806
850,0.006437681149691343
851,0.007643323857337236
852,0.006198541726917028
853,0.006814935710281134
854,0.008896477054804564
855,0.007032917812466621
856,0.0067221312783658504
857,0.00954468222334981
858,0.00525558739900589
859,0.011162623297423124
860,0.006660012993961573
861,0.007753534708172083
862,0.007834604941308498
863,0.009047146886587143
864,0.012613729108124971
865,0.012608567252755165
866,0.012510908301919699
867,0.008450992871075869
868,0.00721051637083292
869,0.006738563068211079
870,0.00593956233933568
871,0.005077351350337267
872,0.006984815001487732
873,0.008512272033840418
874,0.006511133164167404
875,0.017835091799497604
876,0.012291531078517437
877,0.012586238794028759
878,0.01243501203134656
879,0.012467677239328623
880,0.012512051034718752
881,0.012429500930011272
882,0.007511603180319071
883,0.00610981835052371
884,0.00941251590847969
885,0.006374996155500412
886,0.00724458321928978
887,0.006129047833383083
888,0.005658387206494808
889,0.005648323334753513
890,0.008836593013256788
891,0.012042427901178598
892,0.012447245419025421
893,0.012568417005240917
894,0.012390841729938984
895,0.004509738180786371
896,0.006010413635522127
897,0.007315389811992645
898,0.007391780149191618
899,0.005653664004057646
900,0.006359585095196962
901,0.008444673381745815
902,0.012817347887903452
903,0.007070655934512615
904,0.006295420229434967
905,0.00913340412080288
906,0.008887751027941704
907,0.008070983923971653
908,0.008006348740309477
909,0.012182490900158882
910,0.012544309254735708
911,0.012540854047983885
912,0.012446800712496042
913,0.011240075342357159
914,0.011416919063776731
915,0.00966483075171709
916,0.007128188852220774
917,0.010192050132900476
918,0.008246643003076315
919,0.006241853814572096
920,0.016109249088913202
921,0.012594087049365044
922,0.012448288034647703
923,0.01251722127199173
924,0.012452375143766403
925,0.012294912245124578
926,0.012630656827241182
927,0.00630041491240263
928,0.006503606215119362
929,0.004965437110513449
930,0.006917508784681559
931,0.005812914110720158
932,0.01464319508522749
933,0.012265661265701056
934,0.008334660902619362
935,0.0073135229758918285
936,0.007925833109766245
937,0.005646951962262392
938,0.010296853724867105
939,0.00967868696898222
940,0.005563959013670683
941,0.009138450026512146
942,0.009115288965404034
943,0.012639890890568495
944,0.012391256168484688
945,0.008337684907019138
946,0.006581367924809456
947,0.006431595887988806
948,0.004656625911593437
949,0.009018823970109224
950,0.006587742827832699
951,0.006137257907539606
952,0.012650282122194767
953,0.012693176046013832
954,0.0065993210300803185
955,0.0062563433311879635
956,0.01283822301775217
957,0.005566378124058247
958,0.008427553810179234
959,0.006899421103298664
960,0.00681708799675107
961,0.007311129942536354
962,0.006791244726628065
963,0.008341827895492315
964,0.012707686983048916
965,0.012420746963471174
966,0.012655048165470362
967,0.012580560985952616
968,0.012638459913432598
969,0.012507195118814707
970,0.01263447105884552
971,0.012684580869972706
972,0.01244385540485382
973,0.012551767751574516
974,0.012597189284861088
975,0.012604299001395702
976,0.012651546858251095
977,0.012549282982945442
978,0.012228266801685095
979,0.01256880583241582
980,0.012570433784276247
981,0.012485204730182886
982,0.012513855937868357
983,0.01256336597725749
984,0.012359801214188337
985,0.012578816153109074
986,0.012561785988509655
987,0.012601510155946016
988,0.005415487103164196
989,0.006183700170367956
990,0.006189737003296614
991,0.0062821912579238415
992,0.006666604895144701
993,0.006745974998921156
994,0.011067814193665981
995,0.012590663973242044
996,0.007481371983885765
997,0.005873512011021376
998,0.007543330080807209
999,0.010338164865970612
1000,0.006071759853512049
1001,0.008927307091653347
1002,0.012004863936454058
1003,0.012329943012446165
1004,0.012299357913434505
1005,0.012570869643241167
1006,0.012608301360160112
1007,0.012533377856016159
1008,0.012562487740069628
1009,0.012588578276336193
1010,0.012484622653573751
1011,0.012488731183111668
1012,0.012808523140847683
1013,0.012445340864360332
1014,0.01267567789182067
1015,0.006119432859122753
1016,0.00601219292730093
1017,0.008955520112067461
1018,0.006503310985863209
1019,0.006104535888880491
1020,0.006924757268279791
1021,0.006931387819349766
1022,0.013412184081971645
1023,0.005679006222635508
1024,0.0049057770520448685
1025,0.007886947132647038
1026,0.006959963124245405
1027,0.00554954307153821
1028,0.00806495500728488
1029,0.00556809501722455
1030,0.00662203086540103
1031,0.006044407375156879
1032,0.006139386910945177
1033,0.013954991940408945
1034,0.006592027842998505
1035,0.007008837070316076
1036,0.008156344294548035
1037,0.008069014176726341
1038,0.008684588596224785
1039,0.007300795987248421
1040,0.006177154835313559
1041,0.010308781173080206
1042,0.006615389138460159
1043,0.012764243874698877
1044,0.005604320205748081
1045,0.0066275689750909805
1046,0.007021266035735607
1047,0.009043118916451931
1048,0.0067916447296738625
1049,0.007988047320395708
1050,0.0086885467171669
1051,0.00729389488697052
1052,0.007319070398807526
1053,0.006712749134749174
1054,0.007291492074728012
1055,0.007486728951334953
1056,0.005947810132056475
1057,0.006179656833410263
1058,0.006362609099596739
1059,0.010997303295880556
1060,0.011454525869339705
1061,0.012669831980019808
1062,0.012556036934256554
1063,0.012630668934434652
1064,0.010553200729191303
1065,0.008180106058716774
1066,0.0061185783706605434
1067,0.005515305325388908
1068,0.006353199016302824
1069,0.008013822138309479
