Index, run_time
112,0.007494259625673294
113,0.0075072781182825565
114,0.007519190199673176
115,0.007536103017628193
116,0.007663502357900143
117,0.0075365579687058926
118,0.007509448099881411
119,0.007469466887414455
120,0.007441686931997538
121,0.007464163936674595
122,0.007457472383975983
123,0.007495346013456583
124,0.007518627680838108
125,0.007483513094484806
126,0.007485360838472843
127,0.0075251259841024876
128,0.007514934986829758
129,0.0074292439967393875
130,0.007460470777004957
131,0.007423166651278734
132,0.007485379930585623
133,0.007458066567778587
134,0.007473548408597708
135,0.0075134593062102795
136,0.0074813938699662685
137,0.0075140222907066345
138,0.0074786292389035225
139,0.007490010000765324
140,0.0075357588939368725
141,0.007619091775268316
142,0.007592326030135155
143,0.007547865621745586
144,0.007524656131863594
145,0.007528152782469988
146,0.007591325789690018
147,0.007558478973805904
148,0.00746973417699337
149,0.007567826192826033
150,0.007557831238955259
151,0.007518348749727011
152,0.007500629872083664
153,0.0077272020280361176
154,0.007497018668800592
155,0.007544377818703651
156,0.007524802815169096
157,0.007492074277251959
158,0.007506953086704016
159,0.00745829101651907
160,0.007541629020124674
161,0.007498282007873058
162,0.007539480924606323
163,0.007638384122401476
164,0.007528806105256081
165,0.007564968895167112
166,0.007561685983091593
167,0.007569928653538227
168,0.0075280070304870605
169,0.007533536292612553
170,0.007665455807000399
171,0.0075651309452950954
172,0.007519903592765331
173,0.00754990428686142
174,0.007560014724731445
175,0.007535876240581274
176,0.007550898008048534
177,0.007592775858938694
178,0.0075355214066803455
179,0.007551481015980244
180,0.007554296869784594
181,0.007524158339947462
182,0.007466399110853672
183,0.007493501994758844
184,0.007522764150053263
185,0.007495327852666378
186,0.007509368937462568
187,0.007504392880946398
188,0.00751139922067523
189,0.007442600093781948
190,0.007465505972504616
191,0.007579336874186993
192,0.007498682010918856
193,0.007563111837953329
194,0.0075048222206532955
195,0.007481433916836977
196,0.007467396091669798
197,0.007473950274288654
198,0.007518802769482136
199,0.007473768200725317
200,0.007474570069462061
201,0.007471689023077488
202,0.007485603913664818
203,0.007520181126892567
204,0.007506744936108589
205,0.007476804777979851
206,0.007542895153164864
207,0.007515646051615477
208,0.0075030880980193615
209,0.007483134977519512
210,0.007469781208783388
211,0.00748241413384676
212,0.007532371673732996
213,0.0075361039489507675
214,0.007478389423340559
215,0.007504385896027088
216,0.007506443187594414
217,0.007470106240361929
218,0.007471927907317877
219,0.007510999217629433
220,0.007512179668992758
221,0.007460392080247402
222,0.007510819938033819
223,0.007552157621830702
224,0.007494815159589052
225,0.007509774994105101
226,0.0075467550195753574
227,0.0075292568653821945
228,0.007490485906600952
229,0.0074581061489880085
230,0.007490670774132013
231,0.007510039024055004
232,0.007530127186328173
233,0.007478267885744572
234,0.0074943541549146175
235,0.007523651234805584
236,0.007466875948011875
237,0.007461711764335632
238,0.007471790071576834
239,0.007486533839255571
240,0.007500541862100363
241,0.007500933948904276
242,0.0074628908187150955
243,0.007484899368137121
244,0.007435979787260294
245,0.007439088076353073
246,0.007458292879164219
247,0.007461284752935171
248,0.007556204218417406
249,0.007475178223103285
250,0.007466521114110947
251,0.007475254591554403
252,0.007502175867557526
253,0.007456243969500065
254,0.007461514789611101
255,0.007464755792170763
256,0.0074623627588152885
257,0.007524488028138876
258,0.007486832793802023
259,0.007552174851298332
260,0.0075268871150910854
261,0.007437560241669416
262,0.007465209346264601
263,0.007468293886631727
264,0.007504054810851812
265,0.00750188110396266
266,0.007571404799818993
267,0.007511141709983349
268,0.007475666236132383
269,0.0075022634118795395
270,0.007496064994484186
271,0.007446895819157362
272,0.007472282275557518
273,0.007473492994904518
274,0.007467194925993681
275,0.0074716610834002495
276,0.007516670972108841
277,0.00749463215470314
278,0.007492491975426674
279,0.007494705729186535
280,0.007580102887004614
281,0.007608587853610516
282,0.007513943128287792
283,0.007522509898990393
284,0.007513771764934063
285,0.007495409343391657
286,0.007501150947064161
287,0.007522339001297951
288,0.007496240083128214
289,0.007494134828448296
290,0.007444974035024643
291,0.007472099270671606
292,0.0074693853966891766
293,0.007500879932194948
294,0.00747354980558157
295,0.007512491662055254
296,0.007521321997046471
297,0.007502666208893061
298,0.007514291908591986
299,0.007460234686732292
300,0.0075057209469377995
301,0.0074933599680662155
302,0.007489161100238562
303,0.007428690325468779
304,0.007464014925062656
305,0.007459304295480251
306,0.007457575295120478
307,0.0075045800767838955
308,0.007485548034310341
309,0.007495698053389788
310,0.00752394599840045
311,0.007489032112061977
312,0.007532577030360699
313,0.007716234773397446
314,0.007643914315849543
315,0.007629480212926865
316,0.007537790108472109
317,0.00760591309517622
318,0.007641621865332127
319,0.007593028247356415
320,0.007596169598400593
321,0.007499922998249531
322,0.007540442980825901
323,0.007564773317426443
324,0.007510910276323557
325,0.00750851072371006
326,0.007568824104964733
327,0.007461971137672663
328,0.0075376820750534534
329,0.007522488012909889
330,0.007648004684597254
331,0.007471786346286535
332,0.007533736992627382
333,0.007479737047106028
334,0.007691158913075924
335,0.0075833117589354515
336,0.007570413872599602
337,0.00759630324319005
338,0.007523394655436277
339,0.007539752870798111
340,0.00754146371036768
341,0.007547155953943729
342,0.0075393118895590305
343,0.007486297748982906
344,0.007487919181585312
345,0.007505127228796482
346,0.0075361947529017925
347,0.0075148362666368484
348,0.007536117918789387
349,0.007527756970375776
350,0.007533018942922354
351,0.007485940121114254
352,0.007438893895596266
353,0.007467896211892366
354,0.007459328044205904
355,0.007542177103459835
356,0.007492715958505869
357,0.007495205849409103
358,0.007500586099922657
359,0.007489874958992004
360,0.007512296084314585
361,0.007504322100430727
362,0.007538903970271349
363,0.007503227796405554
364,0.007464907597750425
365,0.007458792999386787
366,0.007440038025379181
367,0.007444798015058041
368,0.007499695755541325
369,0.007491101045161486
370,0.007536786608397961
371,0.007575710769742727
372,0.007470686919987202
373,0.007471705786883831
374,0.007493661250919104
375,0.007520738057792187
376,0.007533098105341196
377,0.007478171028196812
378,0.007478666957467794
379,0.007507892791181803
380,0.007514063268899918
381,0.007496080361306667
382,0.007466086186468601
383,0.0074719530530273914
384,0.007520992774516344
385,0.00757408794015646
386,0.0075171641074121
387,0.007490288931876421
388,0.00748657388612628
389,0.0075018443167209625
390,0.007550454698503017
391,0.007429587654769421
392,0.007617487572133541
393,0.007484340574592352
394,0.007484011817723513
395,0.007524947170168161
396,0.007494141813367605
397,0.007445161696523428
398,0.007530553732067347
399,0.007511321920901537
400,0.0075088911689817905
401,0.007470069918781519
402,0.0075123547576367855
403,0.007470761891454458
404,0.0074336291290819645
405,0.007534333039075136
406,0.007498334161937237
407,0.007533027790486813
408,0.007545600179582834
409,0.007497869897633791
410,0.0074916440062224865
411,0.007494320161640644
412,0.007464610040187836
413,0.007495274767279625
414,0.007529326714575291
415,0.007450382690876722
416,0.00751184718683362
417,0.007471149787306786
418,0.007485125679522753
419,0.007494871038943529
420,0.007480937987565994
421,0.007485558278858662
422,0.0075158607214689255
423,0.007513918913900852
424,0.007507509086281061
425,0.0074669187888503075
426,0.007425433956086636
427,0.007487914990633726
428,0.007446024101227522
429,0.00750845717266202
430,0.007539666257798672
431,0.00749995606020093
432,0.007501963991671801
433,0.007602863945066929
434,0.007509992923587561
435,0.007473456673324108
436,0.007526255212724209
437,0.00747472932562232
438,0.007420146372169256
439,0.0074653662741184235
440,0.007506593130528927
441,0.007516354322433472
442,0.007524017244577408
443,0.007508166134357452
444,0.007493663113564253
445,0.007483024150133133
446,0.00747286481782794
447,0.007527104578912258
448,0.0075630201026797295
449,0.007505481131374836
450,0.007450528908520937
451,0.007460028864443302
452,0.007510165683925152
453,0.007484456989914179
454,0.007680661976337433
455,0.008047179318964481
456,0.007400145288556814
457,0.007479400839656591
458,0.007483358029276133
459,0.007461617700755596
460,0.007481419946998358
461,0.0074941967613995075
462,0.007499458733946085
463,0.0074545638635754585
464,0.007472391240298748
465,0.007470386102795601
466,0.007453694939613342
467,0.007471601013094187
468,0.007499508559703827
469,0.0074616046622395515
470,0.007479039020836353
471,0.0074487049132585526
472,0.007506861351430416
473,0.0074675241485238075
474,0.007465915288776159
475,0.007456345017999411
476,0.007435266859829426
477,0.007495761848986149
478,0.007515747100114822
479,0.007530434988439083
480,0.007494549732655287
481,0.05193657195195556
482,0.02596516301855445
483,0.01671149581670761
484,0.023766140919178724
485,0.007508737035095692
486,0.007447564974427223
487,0.007617662660777569
488,0.007422763854265213
489,0.007363776210695505
490,0.007382049225270748
491,0.007384866941720247
492,0.007393124978989363
493,0.007361394353210926
494,0.007370632141828537
495,0.007311135996133089
496,0.007320336997509003
497,0.007346699014306068
498,0.007407099008560181
499,0.007366667035967112
500,0.007383918855339289
501,0.007418469060212374
502,0.007351827807724476
503,0.007542598061263561
504,0.0073876651003956795
505,0.007378194946795702
506,0.007347634062170982
507,0.0073428829200565815
508,0.007355616427958012
509,0.007420605979859829
510,0.007414849009364843
511,0.007364107761532068
512,0.0073799509555101395
513,0.00746416999027133
514,0.0074258409440517426
515,0.0073621636256575584
516,0.007349221967160702
517,0.007363791111856699
518,0.007353412918746471
519,0.007400839123874903
520,0.007379027083516121
521,0.007427993230521679
522,0.00743450503796339
523,0.007420953828841448
524,0.007411676924675703
525,0.007428568787872791
526,0.00759547995403409
527,0.007418149150907993
528,0.0073768082074820995
529,0.007420369889587164
530,0.007362680975347757
531,0.0073804110288619995
532,0.007417409680783749
533,0.007374422159045935
534,0.007413846906274557
535,0.007342570926994085
536,0.007358803879469633
537,0.007397225126624107
538,0.007390471175312996
539,0.007430964149534702
540,0.007425871677696705
541,0.007381537929177284
542,0.0074415965937078
543,0.007332020904868841
544,0.007369234226644039
545,0.007416997104883194
546,0.007368474267423153
547,0.0073525249026715755
548,0.007365695666521788
549,0.007318558637052774
550,0.007375278975814581
551,0.007854248862713575
552,0.007374286651611328
553,0.0073706661351025105
554,0.0073873549699783325
555,0.007359377108514309
556,0.007372894324362278
557,0.007379467133432627
558,0.007349223364144564
559,0.007368823047727346
560,0.007340434938669205
561,0.007336213253438473
562,0.00735822506248951
563,0.00733920419588685
564,0.0074022430926561356
565,0.0073701161891222
566,0.007386185694485903
567,0.007403197232633829
568,0.007375477347522974
569,0.0073723201639950275
570,0.007453070022165775
571,0.007371638901531696
572,0.007341686170548201
573,0.007383761927485466
574,0.007326403632760048
575,0.007446656934916973
576,0.0074023958295583725
577,0.007404410280287266
578,0.007409118115901947
579,0.009773076977580786
580,0.007360117044299841
581,0.007272033020853996
582,0.007312187924981117
583,0.007291386369615793
584,0.007278513628989458
585,0.007270862348377705
586,0.00733738299459219
587,0.0073500038124620914
588,0.007344561163336039
589,0.007271949667483568
590,0.0073043410666286945
591,0.007244924083352089
592,0.007224190980195999
593,0.007328630890697241
594,0.007355107925832272
595,0.007264620158821344
596,0.007275717332959175
597,0.007300572004169226
598,0.007320835255086422
599,0.007344410289078951
600,0.007370816543698311
601,0.007677562069147825
602,0.007432008162140846
603,0.007305770181119442
604,0.007332573179155588
605,0.0072797853499650955
606,0.007285820320248604
607,0.007299277000129223
608,0.007293147966265678
609,0.007336247246712446
610,0.007336047012358904
611,0.007303385995328426
612,0.007275424897670746
613,0.0072720549069345
614,0.007456429768353701
615,0.007321922108530998
616,0.007288257125765085
617,0.007513426244258881
618,0.007275436073541641
619,0.007270157802850008
620,0.007335621863603592
621,0.007379547227174044
622,0.007322370074689388
623,0.0073260352946817875
624,0.007342169992625713
625,0.007275479845702648
626,0.0072782100178301334
627,0.007306269835680723
628,0.007323511876165867
629,0.007270802278071642
630,0.007349265739321709
631,0.007330591790378094
632,0.00731510017067194
633,0.00728364335373044
634,0.0072535742074251175
635,0.00731485104188323
636,0.007232750300318003
637,0.00731412461027503
638,0.0073085022158920765
639,0.0073544941842556
640,0.007286448031663895
641,0.0072958762757480145
642,0.00727503839880228
643,0.007313683163374662
644,0.007265750784426928
645,0.007283031940460205
646,0.007276342716068029
647,0.007239626254886389
648,0.00722892303019762
649,0.007329536136239767
650,0.0072726840153336525
651,0.007336909882724285
652,0.007266779895871878
653,0.007347392849624157
654,0.0074074468575417995
655,0.007291797082871199
656,0.007317763287574053
657,0.007304539903998375
658,0.007371749263256788
659,0.0073090652003884315
660,0.00733238086104393
661,0.007329284213483334
662,0.007402435876429081
663,0.007378267124295235
664,0.007376236841082573
665,0.007271973416209221
666,0.007305488921701908
667,0.007406172808259726
668,0.007362841162830591
669,0.0073199220933020115
670,0.007351885084062815
671,0.007314003072679043
672,0.007312905043363571
673,0.007353892084211111
674,0.007335148751735687
675,0.007281294092535973
676,0.0073199402540922165
677,0.007355252280831337
678,0.007367261685431004
679,0.007378736976534128
680,0.0073863789439201355
681,0.007324210833758116
682,0.007288369815796614
683,0.007273679133504629
684,0.00731472996994853
685,0.007524496875703335
686,0.007354734931141138
687,0.007260811980813742
688,0.007265334948897362
689,0.007373857777565718
690,0.007386044133454561
691,0.007305205333977938
692,0.007649388164281845
693,0.007326006889343262
694,0.007252235896885395
695,0.00729709817096591
696,0.007301934063434601
697,0.007310104090720415
698,0.007315535098314285
699,0.00731733487918973
700,0.0073059480637311935
701,0.007392055355012417
702,0.00738029507920146
703,0.007412470877170563
704,0.0072973426431417465
705,0.00733951898291707
706,0.007292063906788826
707,0.007314188871532679
708,0.007316951174288988
709,0.007349227089434862
710,0.0073404740542173386
711,0.007303765043616295
712,0.007322491146624088
713,0.00730510801076889
714,0.007299121934920549
715,0.007320213131606579
716,0.007309224922209978
717,0.007350444793701172
718,0.007357791997492313
719,0.0073333317413926125
720,0.007345795631408691
721,0.007351396605372429
722,0.007397274021059275
723,0.00729612959548831
724,0.007366443984210491
725,0.007504997309297323
726,0.007385422941297293
727,0.007385622709989548
728,0.007336210925132036
729,0.007358925882726908
730,0.007351864129304886
731,0.007274609990417957
732,0.007333311717957258
733,0.007322430610656738
734,0.007352788932621479
735,0.007379896007478237
736,0.007578409276902676
737,0.0072879730723798275
738,0.007319917902350426
739,0.007324471138417721
740,0.007326131220906973
741,0.007310971152037382
742,0.007354886271059513
743,0.007348064798861742
744,0.007315655704587698
745,0.007323743309825659
746,0.007330437656491995
747,0.0073084840551018715
748,0.007345774210989475
749,0.007571401074528694
750,0.007402563001960516
751,0.007291779387742281
752,0.007282445207238197
753,0.007329931948333979
754,0.0073244450613856316
755,0.007298588752746582
756,0.007297161966562271
757,0.007321967743337154
758,0.007361495867371559
759,0.007390489801764488
760,0.007251530885696411
761,0.007333757355809212
762,0.00732910493388772
763,0.0073056891560554504
764,0.007276199758052826
765,0.007300808094441891
766,0.007346050348132849
767,0.007354701869189739
768,0.007327347993850708
769,0.00733352592214942
770,0.007323167752474546
771,0.007326207123696804
772,0.007345820777118206
773,0.007341916672885418
774,0.007345951162278652
775,0.007372021675109863
776,0.007340697105973959
777,0.0073708356358110905
778,0.007358807139098644
779,0.007305377162992954
780,0.007353564724326134
781,0.007251054979860783
782,0.007354677189141512
783,0.007354835048317909
784,0.0073260231874883175
785,0.007265343796461821
786,0.007346094120293856
787,0.007355054374784231
788,0.007300695404410362
789,0.007327495142817497
790,0.0073007321916520596
791,0.007349001709371805
792,0.007384376134723425
793,0.007357712835073471
794,0.007380178198218346
795,0.007372050080448389
796,0.007348658051341772
797,0.007330902852118015
798,0.0073763965629041195
799,0.007349043153226376
800,0.007341851945966482
801,0.007365296129137278
802,0.007348002400249243
803,0.007597197778522968
804,0.007335664238780737
805,0.007307771127671003
806,0.007341293618083
807,0.0072714355774223804
808,0.007292271126061678
809,0.007335988339036703
810,0.007360671181231737
811,0.00731679517775774
812,0.007344349287450314
813,0.007348228245973587
814,0.007284143008291721
815,0.0073439921252429485
816,0.007335572969168425
817,0.007339593954384327
818,0.00735664926469326
819,0.007609005086123943
820,0.007356300950050354
821,0.0073812492191791534
822,0.007360054180026054
823,0.007347033824771643
824,0.007377931848168373
825,0.007307336200028658
826,0.007303708232939243
827,0.007333201821893454
828,0.007358287926763296
829,0.007334474939852953
830,0.007344340905547142
831,0.00736306281760335
832,0.007344562094658613
833,0.007629677187651396
834,0.007383760996162891
835,0.007346527185291052
836,0.0075346361845731735
837,0.0073261200450360775
838,0.007322033401578665
839,0.007328399922698736
840,0.007312759291380644
841,0.007325824815779924
842,0.007374980021268129
843,0.007323024794459343
844,0.0073118857108056545
845,0.007305394858121872
846,0.007340071257203817
847,0.007374201901257038
848,0.007346868049353361
849,0.007586550898849964
850,0.007373828906565905
851,0.007296109106391668
852,0.007319993805140257
853,0.007377512753009796
854,0.007338408846408129
855,0.007372995372861624
856,0.007319694850593805
857,0.007363591808825731
858,0.007298431359231472
859,0.007347002159804106
860,0.007333514280617237
861,0.007335127796977758
862,0.007344219367951155
863,0.007337693125009537
864,0.007309319917112589
865,0.007311966735869646
866,0.0073351687751710415
867,0.007338759955018759
868,0.007356354966759682
869,0.007312986068427563
870,0.007245983928442001
871,0.007272097282111645
872,0.007331973873078823
873,0.0073500522412359715
874,0.007317095994949341
875,0.007363340351730585
876,0.007317614741623402
877,0.007276097312569618
878,0.007350001018494368
879,0.0073225246742367744
880,0.007283912971615791
881,0.007318312767893076
882,0.007314022164791822
883,0.00741118099540472
884,0.007324790116399527
885,0.007314103655517101
886,0.0073547642678022385
887,0.0073345256969332695
888,0.007323015946894884
889,0.007313732989132404
890,0.007372667081654072
891,0.007612322922796011
892,0.007336456794291735
893,0.007336996961385012
894,0.007331253029406071
895,0.007326980121433735
896,0.007331889122724533
897,0.007314310874789953
898,0.007354153785854578
899,0.007338381838053465
900,0.007269586902111769
901,0.00734314601868391
902,0.00736548937857151
903,0.0073332772590219975
904,0.007287695072591305
905,0.007319173775613308
906,0.007579064927995205
907,0.007372239138931036
908,0.007359515875577927
909,0.0073164477944374084
910,0.007354869972914457
911,0.00735491281375289
912,0.0073545570485293865
913,0.007339962292462587
914,0.0073110973462462425
915,0.0073598092421889305
916,0.007395048160105944
917,0.007397414650768042
918,0.007334906142205
919,0.007317166775465012
920,0.0073803928680717945
921,0.007321542128920555
922,0.007409411948174238
923,0.007372723892331123
924,0.007384728640317917
925,0.007362416014075279
926,0.0073509919457137585
927,0.007367005106061697
928,0.007314756978303194
929,0.0073172966949641705
930,0.007336185779422522
931,0.0073572322726249695
932,0.007333428133279085
933,0.007585908751934767
934,0.0074092429131269455
935,0.007294035982340574
936,0.00727193895727396
937,0.007180717773735523
938,0.007351465057581663
939,0.0073201218619942665
940,0.007476227357983589
941,0.007245487999171019
942,0.007261373568326235
943,0.007304068189114332
944,0.00730853108689189
945,0.007295720279216766
946,0.007308103144168854
947,0.007431088015437126
948,0.007439007051289082
949,0.007276216987520456
950,0.007336079142987728
951,0.007269366178661585
952,0.007202140986919403
953,0.0072517129592597485
954,0.007240723818540573
955,0.007273447699844837
956,0.007371455896645784
957,0.00740255368873477
958,0.007277876604348421
959,0.007290635257959366
960,0.007286585867404938
961,0.007280642166733742
962,0.00726945698261261
963,0.007253800053149462
964,0.007231852971017361
965,0.007267284672707319
966,0.007270441856235266
967,0.007282487116754055
968,0.007296833209693432
969,0.007268175017088652
970,0.0072644781321287155
971,0.007240915205329657
972,0.0072959051467478275
973,0.007286745123565197
974,0.007259593810886145
975,0.007285740226507187
976,0.007313400041311979
977,0.007331321015954018
978,0.007358129136264324
979,0.007212866097688675
980,0.007299460936337709
981,0.0072974590584635735
982,0.007272863294929266
983,0.0072652967646718025
984,0.007260920945554972
985,0.007266427855938673
986,0.0072319689206779
987,0.007227964699268341
988,0.007260332349687815
989,0.007277668919414282
990,0.007250632159411907
991,0.007271279115229845
992,0.007222860120236874
993,0.00723675824701786
994,0.007206086069345474
995,0.007257294841110706
996,0.007300995755940676
997,0.0073387338779866695
998,0.00726744020357728
999,0.007296180818229914
1000,0.007285308092832565
1001,0.00730372779071331
1002,0.0073315161280334
1003,0.007507239002734423
1004,0.007335585076361895
1005,0.007286360953003168
1006,0.007334019988775253
1007,0.007250520866364241
1008,0.0072843278758227825
1009,0.007297023665159941
1010,0.007321726065129042
1011,0.007352936081588268
1012,0.007258567027747631
1013,0.007307454012334347
1014,0.007242567837238312
1015,0.007452060002833605
1016,0.007252559065818787
1017,0.007263999432325363
1018,0.007353425025939941
1019,0.007244271691888571
1020,0.007270238362252712
1021,0.007297968026250601
1022,0.007247337605804205
1023,0.00726061686873436
1024,0.007241541985422373
1025,0.0072828917764127254
1026,0.007230916991829872
1027,0.007265378255397081
1028,0.007246070075780153
1029,0.0072623081505298615
1030,0.00732266902923584
1031,0.007281127851456404
1032,0.007489258889108896
1033,0.007283317856490612
1034,0.007305681239813566
1035,0.007293824106454849
1036,0.007242823950946331
1037,0.007239288650453091
1038,0.007284136954694986
1039,0.007309773005545139
1040,0.007356166839599609
1041,0.00729279825463891
1042,0.00727887125685811
1043,0.007330833934247494
1044,0.007402369752526283
1045,0.007269302383065224
1046,0.007336990907788277
1047,0.007304276805371046
1048,0.007314404938369989
1049,0.007325869984924793
1050,0.007288087159395218
1051,0.0073400260880589485
1052,0.007270365953445435
1053,0.007307548075914383
1054,0.007306986954063177
1055,0.0072768148966133595
1056,0.007343166042119265
1057,0.007279614917933941
1058,0.007357081864029169
1059,0.007291590794920921
1060,0.007311732042580843
1061,0.00724656181409955
1062,0.00729028694331646
1063,0.007269637193530798
1064,0.007290660869330168
1065,0.007265496999025345
1066,0.007318280171602964
1067,0.007225154899060726
1068,0.0072499471716582775
1069,0.007268392015248537
