Index, run_time
122,0.007216516882181168
123,0.006964307278394699
124,0.0070205628871917725
125,0.007038276642560959
126,0.007109556347131729
127,0.0069858357310295105
128,0.007044078782200813
129,0.007609955966472626
130,0.0071377940475940704
131,0.0070035699754953384
132,0.007030855864286423
133,0.006988558918237686
134,0.006962871178984642
135,0.006960555911064148
136,0.006994226947426796
137,0.007102862000465393
138,0.006968248635530472
139,0.006982926279306412
140,0.0072348229587078094
141,0.007046449929475784
142,0.006943792104721069
143,0.006899930536746979
144,0.006981968879699707
145,0.0069839488714933395
146,0.006972871720790863
147,0.006954016163945198
148,0.007043126970529556
149,0.007931172847747803
150,0.006979204714298248
151,0.006983807310461998
152,0.0069575197994709015
153,0.007444964721798897
154,0.007113305851817131
155,0.007010955363512039
156,0.007723592221736908
157,0.007121851667761803
158,0.006965393200516701
159,0.0070517826825380325
160,0.006962884217500687
161,0.007018577307462692
162,0.006968647241592407
163,0.006967857480049133
164,0.006980143487453461
165,0.006938176229596138
166,0.00781843438744545
167,0.007020825520157814
168,0.007297324016690254
169,0.013117022812366486
170,0.013192160055041313
171,0.007184445858001709
172,0.008089791983366013
173,0.007114052772521973
174,0.007051320746541023
175,0.007097391411662102
176,0.007232753559947014
177,0.0070415884256362915
178,0.007060691714286804
179,0.007002087309956551
180,0.007405135780572891
181,0.007222266867756844
182,0.007046839222311974
183,0.007456453517079353
184,0.007176922634243965
185,0.007095253095030785
186,0.007638407871127129
187,0.007200118154287338
188,0.0070751383900642395
189,0.0070370882749557495
190,0.006996069103479385
191,0.007033880800008774
192,0.008018061518669128
193,0.007041342556476593
194,0.006960703060030937
195,0.0070991069078445435
196,0.0070722512900829315
197,0.007792431861162186
198,0.0071853287518024445
199,0.00700814463198185
200,0.007019883021712303
201,0.0070521533489227295
202,0.007074885070323944
203,0.007006760686635971
204,0.007065571844577789
205,0.007043216377496719
206,0.0070971958339214325
207,0.007083460688591003
208,0.007078466936945915
209,0.007185010239481926
210,0.007071789354085922
211,0.007079286500811577
212,0.007017999887466431
213,0.007064929232001305
214,0.007033223286271095
215,0.00695335678756237
216,0.00705098919570446
217,0.007365945726633072
218,0.008025730028748512
219,0.007048578932881355
220,0.006944775581359863
221,0.007089406251907349
222,0.0070619136095047
223,0.007039729505777359
224,0.0069827549159526825
225,0.007084287703037262
226,0.007011875510215759
227,0.0070315394550561905
228,0.006971351802349091
229,0.007068939507007599
230,0.0070152971893548965
231,0.007016776129603386
232,0.006981154903769493
233,0.007113531231880188
234,0.007080318406224251
235,0.007089613005518913
236,0.0070309992879629135
237,0.006960324943065643
238,0.007059453055262566
239,0.007047912105917931
240,0.007894085720181465
241,0.007072040811181068
242,0.007060211151838303
243,0.006972452625632286
244,0.007586617022752762
245,0.007147522643208504
246,0.007070824503898621
247,0.006997948512434959
248,0.007068658247590065
249,0.007289497181773186
250,0.007174838334321976
251,0.007085520774126053
252,0.007007500156760216
253,0.006962230429053307
254,0.007330333814024925
255,0.007988061755895615
256,0.007034342736005783
257,0.007095841690897942
258,0.007061639800667763
259,0.007075464352965355
260,0.007075352594256401
261,0.007572872564196587
262,0.00715482234954834
263,0.0070977043360471725
264,0.007095199078321457
265,0.007035253569483757
266,0.007085677236318588
267,0.008042160421609879
268,0.007080992683768272
269,0.007104786112904549
270,0.007058124989271164
271,0.00707404688000679
272,0.007691171020269394
273,0.007239945232868195
274,0.006964551284909248
275,0.007017731666564941
276,0.0070497263222932816
277,0.0078932736068964
278,0.007024092599749565
279,0.007082732394337654
280,0.008152570575475693
281,0.007069740444421768
282,0.00712435320019722
283,0.008026260882616043
284,0.007047716528177261
285,0.007732711732387543
286,0.0071668121963739395
287,0.007533282041549683
288,0.007115066051483154
289,0.007106596603989601
290,0.007903868332505226
291,0.0070991069078445435
292,0.007040251046419144
293,0.00805848278105259
294,0.007068401202559471
295,0.00777352973818779
296,0.007132278755307198
297,0.007069496437907219
298,0.007871666923165321
299,0.006986347958445549
300,0.0069651734083890915
301,0.008041499182581902
302,0.0070577748119831085
303,0.007117915898561478
304,0.00810961052775383
305,0.007055768743157387
306,0.007931482046842575
307,0.007173197343945503
308,0.006987344473600388
309,0.008048789575695992
310,0.00702437199652195
311,0.007691744714975357
312,0.007277127355337143
313,0.007074363529682159
314,0.00776677206158638
315,0.0072364844381809235
316,0.007076403126120567
317,0.008072258904576302
318,0.007098190486431122
319,0.007452160120010376
320,0.007193699479103088
321,0.007079621776938438
322,0.007701503112912178
323,0.007243074476718903
324,0.007056085392832756
325,0.008011654019355774
326,0.007044859230518341
327,0.0070630405098199844
328,0.008026106283068657
329,0.007059743627905846
330,0.007720060646533966
331,0.007222095504403114
332,0.007029764354228973
333,0.007888447493314743
334,0.007116606459021568
335,0.006943400949239731
336,0.007568372413516045
337,0.007214223966002464
338,0.007069682702422142
339,0.008056137710809708
340,0.007066519930958748
341,0.0076872482895851135
342,0.0071802157908678055
343,0.007065409794449806
344,0.007654976099729538
345,0.007230676710605621
346,0.007005475461483002
347,0.007477190345525742
348,0.007131638005375862
349,0.007046738639473915
350,0.007980987429618835
351,0.00705786794424057
352,0.0078458022326231
353,0.006948536261916161
354,0.006921224296092987
355,0.008113503456115723
356,0.007042188197374344
357,0.006986163556575775
358,0.007283627986907959
359,0.007900873199105263
360,0.007011270150542259
361,0.007726803421974182
362,0.007143307477235794
363,0.006996084004640579
364,0.006975088268518448
365,0.0079957265406847
366,0.007031334564089775
367,0.007372656837105751
368,0.007807247340679169
369,0.007072728127241135
370,0.007916934788227081
371,0.007043495774269104
372,0.007058659568428993
373,0.007868170738220215
374,0.007014734670519829
375,0.007407519966363907
376,0.007074052467942238
377,0.006956284865736961
378,0.007700802758336067
379,0.007117168977856636
380,0.006982035934925079
381,0.0078340545296669
382,0.007222581654787064
383,0.006986420601606369
384,0.007962964475154877
385,0.006990969181060791
386,0.007259003818035126
387,0.007880009710788727
388,0.0070355720818042755
389,0.007495563477277756
390,0.007245862856507301
391,0.007099680602550507
392,0.007897043600678444
393,0.006967062130570412
394,0.006974296644330025
395,0.008221257477998734
396,0.007045293226838112
397,0.007484514266252518
398,0.007444413378834724
399,0.0068704113364219666
400,0.007031111046671867
401,0.006975205615162849
402,0.006993532180786133
403,0.00783047266304493
404,0.006989995017647743
405,0.006979260593652725
406,0.006988324224948883
407,0.006989721208810806
408,0.007020771503448486
409,0.007955797016620636
410,0.0069685522466897964
411,0.007004182785749435
412,0.006934763863682747
413,0.007031282410025597
414,0.007219098508358002
415,0.007702814415097237
416,0.006994031369686127
417,0.006922407075762749
418,0.007926039397716522
419,0.006894413381814957
420,0.006946925073862076
421,0.007166299968957901
422,0.007967187091708183
423,0.006960546597838402
424,0.00762295164167881
425,0.0075559671968221664
426,0.00703098438680172
427,0.00756252184510231
428,0.007148468866944313
429,0.007021863013505936
430,0.007832422852516174
431,0.007104959338903427
432,0.007023125886917114
433,0.006933132186532021
434,0.007986592128872871
435,0.00707235187292099
436,0.007013436406850815
437,0.007006624713540077
438,0.0076939817517995834
439,0.007094118744134903
440,0.007051404565572739
441,0.007889457046985626
442,0.0070191118866205215
443,0.007285011932253838
444,0.00784897617995739
445,0.007033141329884529
446,0.006976427510380745
447,0.007842998951673508
448,0.007021544501185417
449,0.0069947149604558945
450,0.007995061576366425
451,0.0070273056626319885
452,0.007239174097776413
453,0.0076821912080049515
454,0.0070344433188438416
455,0.007733596488833427
456,0.00712902657687664
457,0.00694088451564312
458,0.00796334445476532
459,0.007007483392953873
460,0.00754142552614212
461,0.007137224078178406
462,0.007002582773566246
463,0.00786152109503746
464,0.00712156854569912
465,0.0069876983761787415
466,0.008077139034867287
467,0.006938917562365532
468,0.006959540769457817
469,0.007928676903247833
470,0.007092595100402832
471,0.007611189037561417
472,0.0070540886372327805
473,0.007006378844380379
474,0.00795111432671547
475,0.007050547748804092
476,0.007377522066235542
477,0.007133131846785545
478,0.007009400054812431
479,0.007392672821879387
480,0.0070790983736515045
481,0.006982196122407913
482,0.007849792018532753
483,0.007067132741212845
484,0.006969965994358063
485,0.0069680288434028625
486,0.008008060976862907
487,0.007141010835766792
488,0.007934212684631348
489,0.007083239033818245
490,0.007600964978337288
491,0.007161743938922882
492,0.007004544138908386
493,0.0076745543628931046
494,0.007027342915534973
495,0.006945254281163216
496,0.0077961888164281845
497,0.006880518049001694
498,0.006915176287293434
499,0.006847301498055458
500,0.0068162474781274796
501,0.007343614473938942
502,0.007170930504798889
503,0.006943097338080406
504,0.008076472207903862
505,0.006999511271715164
506,0.007869776338338852
507,0.006947789341211319
508,0.007141191512346268
509,0.007857177406549454
510,0.00688072107732296
511,0.007544979453086853
512,0.007075399160385132
513,0.006922317668795586
514,0.007914083078503609
515,0.006904236972332001
516,0.0068783946335315704
517,0.007924303412437439
518,0.006938241422176361
519,0.007555028423666954
520,0.007135964930057526
521,0.006972514092922211
522,0.007848812267184258
523,0.006954643875360489
524,0.0069505032151937485
525,0.007925542071461678
526,0.006958415731787682
527,0.007719764485955238
528,0.007133709266781807
529,0.006950521841645241
530,0.008023660629987717
531,0.006908424198627472
532,0.00694461353123188
533,0.007906505838036537
534,0.006964830681681633
535,0.007637821137905121
536,0.007070792838931084
537,0.006957357749342918
538,0.006932515650987625
539,0.0069236066192388535
540,0.006910882890224457
541,0.006964750587940216
542,0.006890064105391502
543,0.0068748630583286285
544,0.006947910413146019
545,0.006894893944263458
546,0.007554598152637482
547,0.007105391472578049
548,0.006925366818904877
549,0.00682661309838295
550,0.006913639605045319
551,0.006935207173228264
552,0.007869111374020576
553,0.006894493475556374
554,0.006838127970695496
555,0.006873892620205879
556,0.007856668904423714
557,0.006895206868648529
558,0.006938233971595764
559,0.00776146724820137
560,0.007111638784408569
561,0.0069294460117816925
562,0.007025495171546936
563,0.007908722385764122
564,0.006976330652832985
565,0.0071114432066679
566,0.007734043523669243
567,0.006982332095503807
568,0.0069705769419670105
569,0.006975479423999786
570,0.006940154358744621
571,0.007915450260043144
572,0.006938548758625984
573,0.006939765065908432
574,0.006911931559443474
575,0.006929995492100716
576,0.007601035758852959
577,0.007049268111586571
578,0.006970856338739395
579,0.00689203105866909
580,0.0069480836391448975
581,0.007030980661511421
582,0.006902044638991356
583,0.007193256169557571
584,0.0071236006915569305
585,0.006894988939166069
586,0.00701490230858326
587,0.007836597040295601
588,0.006861448287963867
589,0.006943974643945694
590,0.006926234811544418
591,0.007026746869087219
592,0.006983703002333641
593,0.006974820047616959
594,0.007003398612141609
595,0.00691881962120533
596,0.006990274414420128
597,0.006977276876568794
598,0.007067272439599037
599,0.007261846214532852
600,0.007130676880478859
601,0.007007235661149025
602,0.007908355444669724
603,0.00713726133108139
604,0.006990440189838409
605,0.006976258009672165
606,0.007012838497757912
607,0.007014110684394836
608,0.006972506642341614
609,0.007008692249655724
610,0.008038444444537163
611,0.007027411833405495
612,0.006962670013308525
613,0.007129143923521042
614,0.006904946640133858
615,0.0069548096507787704
616,0.007567038759589195
617,0.007027694955468178
618,0.006975624710321426
619,0.006930796429514885
620,0.007002526894211769
621,0.006951166316866875
622,0.00693691149353981
623,0.007848842069506645
624,0.0071579460054636
625,0.007004518061876297
626,0.007933711633086205
627,0.006993331015110016
628,0.007030421867966652
629,0.006989538669586182
630,0.007690383121371269
631,0.007141103968024254
632,0.007024193182587624
633,0.007734257727861404
634,0.007911598309874535
635,0.0070376526564359665
636,0.007078491151332855
637,0.007688039913773537
638,0.00702396035194397
639,0.007908832281827927
640,0.006985949352383614
641,0.007903799414634705
642,0.006978180259466171
643,0.0073646195232868195
644,0.007107941433787346
645,0.007020149379968643
646,0.007081862539052963
647,0.006991645321249962
