Index, run_time
145,0.03977581299841404
146,0.03976655891165137
147,0.04017459275200963
148,0.03998259687796235
149,0.03463353030383587
150,0.04014780279248953
151,0.033919116016477346
152,0.03803270170465112
153,0.03786708600819111
154,0.03918675100430846
155,0.03524188417941332
156,0.03538317373022437
157,0.03691148804500699
158,0.03830832801759243
159,0.03947430569678545
160,0.03479413781315088
161,0.04178959224373102
162,0.03480839775875211
163,0.0330770299769938
164,0.038953626062721014
165,0.037145478185266256
166,0.038335912860929966
167,0.0371811231598258
168,0.0377509668469429
169,0.04657968087121844
170,0.04180574882775545
171,0.045026691630482674
172,0.035337651148438454
173,0.041403810027986765
174,0.03679911186918616
175,0.04011295875534415
176,0.0898408298380673
177,0.03648806223645806
178,0.03842890029773116
179,0.034933228977024555
180,0.037477641832083464
181,0.037214777898043394
182,0.04108419315889478
183,0.03514656284824014
184,0.03859553765505552
185,0.039340568240731955
186,0.03577905287966132
187,0.034347491804510355
188,0.03639976680278778
189,0.03911647712811828
190,0.038540732115507126
191,0.03777495305985212
192,0.038860184140503407
193,0.03906040685251355
194,0.04022415308281779
195,0.04093618504703045
196,0.049361009150743484
197,0.03790662996470928
198,0.03773267101496458
199,0.03889508591964841
200,0.03420013329014182
201,0.03639084193855524
202,0.03895282605662942
203,0.038534846156835556
204,0.03474397165700793
205,0.05534204514697194
206,0.03735924419015646
207,0.05415783729404211
208,0.036648147739470005
209,0.03972152806818485
210,0.03751482302322984
211,0.04277275921776891
212,0.04023314919322729
213,0.03897349024191499
214,0.03514735121279955
215,0.041309041902422905
216,0.03783727576956153
217,0.03611398674547672
218,0.040065495762974024
219,0.039169121999293566
220,0.0371464379131794
221,0.03394975885748863
222,0.039618854876607656
223,0.058058775030076504
224,0.04332068609073758
225,0.033821753691881895
226,0.04384899325668812
227,0.035429347306489944
228,0.033251439686864614
229,0.040729152970016
230,0.05840874696150422
231,0.06557448906823993
232,0.056094867177307606
233,0.05683444393798709
234,0.042212871834635735
235,0.044127552304416895
236,0.03579164110124111
237,0.03483221493661404
238,0.05678898701444268
239,0.06080365879461169
240,0.039508887100964785
241,0.03723532101139426
242,0.0392066459171474
243,0.04082035506144166
244,0.09172661602497101
245,0.07692522369325161
246,0.07578125782310963
247,0.0414051259867847
248,0.07874577585607767
249,0.04632473271340132
250,0.03959688637405634
251,0.039428409188985825
252,0.04093076195567846
253,0.037138866260647774
254,0.052722877357155085
255,0.053988438099622726
256,0.040738868061453104
257,0.08419882226735353
258,0.05915803229436278
259,0.040639531798660755
260,0.03814400127157569
261,0.059677400160580873
262,0.07180139003321528
263,0.08060969086363912
264,0.0365037745796144
265,0.04090414009988308
266,0.041874832939356565
267,0.04108356684446335
268,0.04927446600049734
269,0.03444291325286031
270,0.033222736325114965
271,0.03498566895723343
272,0.0340795679949224
273,0.03555618925020099
274,0.03737612487748265
275,0.04161258926615119
276,0.036704127211123705
277,0.041089839302003384
278,0.048980274237692356
279,0.04162719286978245
280,0.03848644578829408
281,0.03917658794671297
282,0.03608996793627739
283,0.037122183945029974
284,0.03789599006995559
285,0.04237172892317176
286,0.04053952405229211
287,0.03888720087707043
288,0.04472758807241917
289,0.040836052037775517
290,0.036295094061642885
291,0.04118635319173336
292,0.03727094875648618
293,0.037143087945878506
294,0.03497119527310133
295,0.03598255570977926
296,0.04008883610367775
297,0.036341315135359764
298,0.0412453911267221
299,0.04136282717809081
300,0.03669755393639207
301,0.037063621915876865
302,0.03859331179410219
303,0.04351528501138091
304,0.04332833178341389
305,0.0738654569722712
306,0.04092831863090396
307,0.05370716890320182
308,0.06856472743675113
309,0.04379778588190675
310,0.048104878049343824
311,0.10150562599301338
312,0.05779065703973174
313,0.05183761287480593
314,0.0555635429918766
315,0.04326710989698768
316,0.04692106693983078
317,0.03260071715340018
318,0.060197534039616585
319,0.09599939407780766
320,0.042717831674963236
321,0.04306110506877303
322,0.045251344330608845
323,0.03650422999635339
324,0.03710787417367101
325,0.05028117075562477
326,0.0354817733168602
327,0.04264887189492583
328,0.04008555505424738
329,0.04208386084064841
330,0.0410908292979002
331,0.03637679200619459
332,0.04217097070068121
333,0.04149912530556321
334,0.0381623818539083
335,0.04076961288228631
336,0.04082649992778897
337,0.03775739297270775
338,0.04074255982413888
339,0.03708339715376496
340,0.030341780744493008
341,0.033058925066143274
342,0.03133558901026845
343,0.035841813776642084
344,0.036905284970998764
345,0.037146599031984806
346,0.034140332601964474
347,0.03365890309214592
348,0.03614113014191389
349,0.036731268279254436
350,0.05863454379141331
351,0.042343633249402046
352,0.03953103395178914
353,0.03632805496454239
354,0.03851468814536929
355,0.04014596715569496
356,0.037842716090381145
357,0.03837394900619984
358,0.039211582858115435
359,0.041930186096578836
360,0.046530052088201046
361,0.04077916219830513
362,0.04820660315454006
363,0.05235595675185323
364,0.04753519780933857
365,0.03719821060076356
366,0.03580620791763067
367,0.03642390901222825
368,0.03594499919563532
369,0.05328180734068155
370,0.03589284420013428
371,0.036903196945786476
372,0.0377702577970922
373,0.03507628012448549
374,0.038567918352782726
375,0.050136758014559746
376,0.03723563812673092
377,0.039184438064694405
378,0.03967842273414135
379,0.035471206065267324
380,0.039233062881976366
381,0.04992354800924659
382,0.044869808945804834
383,0.03772019734606147
384,0.039541120175272226
385,0.03996948804706335
386,0.05842177104204893
