Index, run_time
166,0.008277617860585451
167,0.008207417093217373
168,0.008169902022928
169,0.008487795945256948
170,0.008530725259333849
171,0.008404537569731474
172,0.008389681112021208
173,0.008498488925397396
174,0.008618127088993788
175,0.008543047122657299
176,0.008405433036386967
177,0.008398379199206829
178,0.008613492827862501
179,0.00836417730897665
180,0.008327628951519728
181,0.008284531068056822
182,0.008250635117292404
183,0.008355173747986555
184,0.008410422131419182
185,0.008273559622466564
186,0.008336555678397417
187,0.00821801321581006
188,0.008118062280118465
189,0.008157330099493265
190,0.008274147287011147
191,0.008312503341585398
192,0.008322939742356539
193,0.008366459980607033
194,0.008512638043612242
195,0.008286504074931145
196,0.008284586947411299
197,0.008539835922420025
198,0.008568124379962683
199,0.008529124781489372
200,0.008504717145115137
201,0.008548507932573557
202,0.008352892939001322
203,0.008152134716510773
204,0.00822820095345378
205,0.008147339802235365
206,0.008401267696171999
207,0.00848391791805625
208,0.00855222623795271
209,0.008198355790227652
210,0.008305528201162815
211,0.008174803107976913
212,0.008391692768782377
213,0.008292896207422018
214,0.008141783997416496
215,0.00805473793298006
216,0.008196657989174128
217,0.00827744323760271
218,0.008390091359615326
219,0.008256539702415466
220,0.00818092655390501
221,0.008256321307271719
222,0.008309795055538416
223,0.008229469880461693
224,0.008494338020682335
225,0.00830996222794056
226,0.00843385374173522
227,0.008406263776123524
228,0.008313332218676805
229,0.008181022014468908
230,0.008650845848023891
231,0.008341006934642792
232,0.008360598236322403
233,0.008492108900099993
234,0.008415151853114367
235,0.0085014458745718
236,0.008514171000570059
237,0.00838169688358903
238,0.008414477109909058
239,0.008290090132504702
240,0.00831227470189333
241,0.008296876214444637
242,0.008172528818249702
243,0.0086444690823555
244,0.008473007939755917
245,0.014278276823461056
246,0.008507981896400452
247,0.008470339234918356
248,0.008489978965371847
249,0.008591968100517988
250,0.008418922312557697
251,0.00845119496807456
252,0.008439515717327595
253,0.008511751424521208
254,0.00834387494251132
255,0.008510794956237078
256,0.008546015713363886
257,0.008399670012295246
258,0.008452712092548609
259,0.00853799981996417
260,0.008575585205107927
261,0.008471520151942968
262,0.008254135958850384
263,0.008386367000639439
264,0.008301948197185993
265,0.00836910866200924
266,0.008402152918279171
267,0.008300767745822668
268,0.008329072967171669
269,0.008373078890144825
270,0.008158960845321417
271,0.008294099941849709
272,0.008807637728750706
273,0.009289318695664406
274,0.008251367136836052
275,0.00838507292792201
276,0.008403048850595951
277,0.008351273834705353
278,0.008304982911795378
279,0.008414649404585361
280,0.008762334939092398
281,0.008289227727800608
282,0.008287594188004732
283,0.008208104874938726
284,0.00815995829179883
285,0.008246946148574352
286,0.008284712675958872
287,0.008287767879664898
288,0.008274607826024294
289,0.008432339411228895
290,0.008255680091679096
291,0.008271538186818361
292,0.00833463715389371
293,0.008312472607940435
294,0.00851433863863349
295,0.008374420925974846
296,0.008257586974650621
297,0.00843274686485529
298,0.008473102003335953
299,0.00852647190913558
300,0.008569884113967419
301,0.008356652222573757
302,0.008601697161793709
303,0.0084720179438591
304,0.008514619898051023
305,0.008712190203368664
306,0.008741539902985096
307,0.01793394610285759
308,0.0085874879732728
309,0.008596118073910475
310,0.008529389277100563
311,0.00855908403173089
312,0.009017907083034515
313,0.015087764244526625
314,0.008738578297197819
315,0.008584918919950724
316,0.008552460931241512
317,0.008490106090903282
318,0.008562054019421339
319,0.008808881975710392
320,0.008697479963302612
321,0.008916615974158049
322,0.008924623019993305
323,0.00895927706733346
324,0.008815737906843424
325,0.008793574757874012
326,0.008696203120052814
327,0.008502242155373096
328,0.008645430207252502
329,0.00846576876938343
330,0.008450415916740894
331,0.008222874719649553
332,0.008397330064326525
333,0.0083176139742136
334,0.008254865184426308
335,0.009812739212065935
336,0.00839540408924222
337,0.008533964864909649
338,0.008513860870152712
339,0.008347918279469013
340,0.008223850280046463
341,0.0082708690315485
342,0.008237904403358698
343,0.008476937655359507
344,0.008278749417513609
345,0.008247108198702335
346,0.008257010951638222
347,0.008159468416124582
348,0.008240372873842716
349,0.008306913077831268
350,0.008278036955744028
351,0.0085372319445014
352,0.00856702122837305
353,0.008377454709261656
354,0.008403085637837648
355,0.011683664750307798
356,0.008452072739601135
357,0.008289674762636423
358,0.008591399993747473
359,0.008265140932053328
360,0.008309807628393173
361,0.008302538190037012
362,0.008318108040839434
363,0.008608052041381598
364,0.008617985993623734
365,0.008705853950232267
366,0.008711054921150208
367,0.00874818628653884
368,0.008823942858725786
369,0.0086377477273345
370,0.00865994207561016
371,0.00834895670413971
372,0.008413892704993486
373,0.008378962986171246
374,0.008224491961300373
375,0.008274323772639036
376,0.00831366516649723
377,0.00823602918535471
378,0.008277123793959618
379,0.008417404256761074
380,0.008123907260596752
381,0.008174738381057978
382,0.008330684155225754
383,0.008339658845216036
384,0.008404775056988001
385,0.00835035601630807
386,0.008425911888480186
