Index, run_time
149,0.0077752843499183655
150,0.007646519225090742
151,0.007882512174546719
152,0.007656675763428211
153,0.007687977980822325
154,0.007718429900705814
155,0.007663796655833721
156,0.007520107086747885
157,0.007604644168168306
158,0.00766013702377677
159,0.007751721888780594
160,0.007685261778533459
161,0.007826823275536299
162,0.007764142006635666
163,0.007681421935558319
164,0.007546011824160814
165,0.009664034005254507
166,0.008077467791736126
167,0.008052904158830643
168,0.00796497194096446
169,0.007725571282207966
170,0.007858467753976583
171,0.007719315122812986
172,0.007700114045292139
173,0.007850463967770338
174,0.007735332008451223
175,0.007806209847331047
176,0.007787988055497408
177,0.007650699000805616
178,0.007968309335410595
179,0.007669847924262285
180,0.007694412022829056
181,0.007676167879253626
182,0.00794793339446187
183,0.007780247833579779
184,0.007575989235192537
185,0.007661070208996534
186,0.0076550766825675964
187,0.007547542918473482
188,0.00756065733730793
189,0.009424275252968073
190,0.009074124041944742
191,0.009280262980610132
192,0.00850535137578845
193,0.008618185762315989
194,0.008225651923567057
195,0.018515460658818483
196,0.008189164102077484
197,0.009250607341527939
198,0.007964892778545618
199,0.007888015825301409
200,0.007884636987000704
201,0.007938892114907503
202,0.00815574498847127
203,0.015478689223527908
204,0.007820544764399529
205,0.007794070057570934
206,0.03398004034534097
207,0.007928497157990932
208,0.008053575176745653
209,0.007864574901759624
210,0.007853422779589891
211,0.007879916112869978
212,0.007829624228179455
213,0.007832611910998821
214,0.0076229083351790905
215,0.007731833029538393
216,0.0077509512193500996
217,0.007694852072745562
218,0.007718252018094063
219,0.007975822780281305
220,0.007790994364768267
221,0.007748104631900787
222,0.007659920956939459
223,0.007703382056206465
224,0.007697108201682568
225,0.0078035867772996426
226,0.007802203763276339
227,0.007783771026879549
228,0.00957046402618289
229,0.007978473789989948
230,0.007871245965361595
231,0.007822100073099136
232,0.007875573355704546
233,0.007850505877286196
234,0.007765249814838171
235,0.00786186009645462
236,0.007826473098248243
237,0.007763703353703022
238,0.007530947215855122
239,0.007746846880763769
240,0.007793655153363943
241,0.00763976713642478
242,0.007585639599710703
243,0.007618435192853212
244,0.007759891916066408
245,0.007794948294758797
246,0.007774550002068281
247,0.0077990260906517506
248,0.007895221002399921
249,0.007819537073373795
250,0.007850123103708029
251,0.007603130303323269
252,0.007890651002526283
253,0.0076107182539999485
254,0.007712550926953554
255,0.007650343235582113
256,0.007804097142070532
257,0.007709149271249771
258,0.007619537878781557
259,0.007815742865204811
260,0.007856260985136032
261,0.007788011338561773
262,0.007731391116976738
263,0.007768257055431604
264,0.00770204933360219
265,0.007591363973915577
266,0.007899307645857334
267,0.007756431121379137
268,0.007765600923448801
269,0.007708881050348282
270,0.0076436069793999195
271,0.007760690990835428
272,0.007756378967314959
273,0.0077432249672710896
274,0.007735050283372402
275,0.007705765310674906
276,0.0076329633593559265
277,0.007686577271670103
278,0.00772544601932168
279,0.008698229677975178
280,0.007623753976076841
281,0.007658683229237795
282,0.007764692883938551
283,0.007712125312536955
284,0.0076848408207297325
285,0.007666483987122774
286,0.007925534155219793
287,0.007723451126366854
288,0.007728805299848318
289,0.007820250000804663
290,0.008441033773124218
291,0.007942781317979097
292,0.0077639189548790455
293,0.0077759018167853355
294,0.007694057654589415
295,0.007808892987668514
296,0.007757699117064476
297,0.00768122635781765
298,0.007769264280796051
299,0.00808240007609129
300,0.008046115282922983
301,0.007839757017791271
302,0.007772869896143675
303,0.007653313688933849
304,0.007814294192939997
305,0.00778929190710187
306,0.007762350142002106
307,0.007876351941376925
308,0.007634029723703861
309,0.007610009051859379
310,0.007685938850045204
311,0.0076867202296853065
312,0.00759006617590785
313,0.007652583997696638
314,0.0076070260256528854
315,0.007708852645009756
316,0.007729511242359877
317,0.007620160933583975
318,0.0077054668217897415
319,0.008459303062409163
320,0.00796976312994957
321,0.00810328684747219
322,0.018094391096383333
323,0.01876574195921421
324,0.015259739011526108
325,0.008028044831007719
326,0.01002833666279912
327,0.007848506793379784
328,0.007719668094068766
329,0.01248424593359232
330,0.007859944831579924
331,0.007719811052083969
332,0.007760455831885338
333,0.007823158986866474
334,0.007700131740421057
335,0.007793230004608631
336,0.007816439028829336
337,0.007840918377041817
338,0.007793074008077383
339,0.0077361781150102615
340,0.007603649981319904
341,0.00756083196029067
342,0.007520683109760284
343,0.0077693648636341095
344,0.007739114109426737
345,0.0076584769412875175
346,0.007741683162748814
347,0.007719280198216438
348,0.00799658102914691
349,0.0077341473661363125
350,0.0077677699737250805
351,0.007825832813978195
352,0.007824786007404327
353,0.0079885832965374
354,0.00789616210386157
355,0.007816730998456478
356,0.007813959382474422
357,0.007689454592764378
358,0.007734366226941347
359,0.007711432874202728
360,0.0076817418448626995
361,0.0077602858655154705
362,0.007666938006877899
363,0.007967288140207529
364,0.00789302121847868
365,0.007763945031911135
366,0.007676728069782257
367,0.00788459274917841
368,0.008902883622795343
369,0.007879870943725109
370,0.007939682807773352
371,0.007655096240341663
372,0.007827157154679298
373,0.007692229934036732
374,0.007705624680966139
375,0.00755780003964901
376,0.007548760622739792
377,0.0077127027325332165
378,0.007699018344283104
379,0.0077381739392876625
380,0.0076614380814135075
381,0.007641046307981014
382,0.007654419168829918
383,0.007774358615279198
384,0.007960048038512468
385,0.007822793908417225
386,0.0077544390223920345
