Index, run_time
190,0.07639233069494367
191,0.08448865124955773
192,0.05548593308776617
193,0.044461163226515055
194,0.05196937266737223
195,0.041899808682501316
196,0.041538883931934834
197,0.037749532144516706
198,0.040639006067067385
199,0.04821675131097436
200,0.033529830165207386
201,0.03304923977702856
202,0.039691196754574776
203,0.04001704975962639
204,0.04014454921707511
205,0.04086353210732341
206,0.04078139876946807
207,0.041240179911255836
208,0.03943925676867366
209,0.034242563880980015
210,0.03732687095180154
211,0.03422548808157444
212,0.03530613239854574
213,0.03551195980980992
214,0.03551074210554361
215,0.03508180798962712
216,0.035165087785571814
217,0.08960959082469344
218,0.06561869475990534
219,0.03322203643620014
220,0.036916126031428576
221,0.037558792158961296
222,0.03775624977424741
223,0.03655976802110672
224,0.0378983779810369
225,0.03790218522772193
226,0.03823017096146941
227,0.04061096999794245
228,0.0495095388032496
229,0.04174451809376478
230,0.033557027112692595
231,0.0422290051355958
232,0.032388115767389536
233,0.05725593399256468
234,0.09706715168431401
235,0.06735831359401345
236,0.04418020881712437
237,0.08211635891348124
238,0.034570729825645685
239,0.03639079909771681
240,0.033346771728247404
241,0.035910951904952526
242,0.036250916775316
243,0.029670360032469034
244,0.02994841616600752
245,0.03109001601114869
246,0.06425899872556329
247,0.05707299802452326
248,0.031187861692160368
249,0.03128268988803029
250,0.061191922053694725
251,0.03264294983819127
252,0.03555238991975784
253,0.03397500887513161
254,0.0674963011406362
255,0.03389419103041291
256,0.03361973399296403
257,0.034628283232450485
258,0.0342114120721817
259,0.036137298215180635
260,0.03374317707493901
261,0.061392140109092
262,0.07314965920522809
263,0.07849569106474519
264,0.061198633164167404
265,0.07564723026007414
266,0.04317398415878415
267,0.03946229396387935
268,0.03912744205445051
269,0.03912877989932895
270,0.03989671403542161
271,0.034663207828998566
272,0.030697249341756105
273,0.03194252960383892
274,0.08062195312231779
275,0.05469565140083432
276,0.0339536159299314
277,0.06143298000097275
278,0.033232991117984056
279,0.033878971356898546
280,0.049251948948949575
281,0.05633545480668545
282,0.05534091591835022
283,0.05302692763507366
284,0.03384657809510827
285,0.05499670701101422
286,0.05513494601473212
287,0.0347157372161746
288,0.053913228679448366
289,0.03561486070975661
290,0.09282387001439929
291,0.05684260604903102
292,0.03440891578793526
293,0.07025182899087667
294,0.038743443321436644
295,0.03431137511506677
296,0.035382012370973825
297,0.057570275850594044
298,0.055719926953315735
299,0.047944892663508654
300,0.044052019249647856
301,0.07371437503024936
302,0.07080584531649947
303,0.042586199939250946
304,0.056819471064954996
305,0.03503003902733326
306,0.05785907991230488
307,0.05684240208938718
308,0.08890176098793745
309,0.07103140512481332
310,0.0566048426553607
311,0.06116798613220453
312,0.05850782431662083
313,0.054901559837162495
314,0.07333488995209336
315,0.040207569021731615
316,0.04168635932728648
317,0.03421480907127261
318,0.03717619273811579
319,0.03753508161753416
320,0.03696288913488388
321,0.037863804027438164
322,0.03663216298446059
323,0.0382042177952826
324,0.05604873225092888
325,0.03893568180501461
326,0.05672723101451993
327,0.051666887011379004
328,0.04527881182730198
329,0.050076867919415236
330,0.04618788696825504
331,0.055878317914903164
332,0.03404513606801629
333,0.03629400581121445
334,0.035910535138100386
335,0.05078624002635479
336,0.055964511819183826
337,0.04940381785854697
338,0.04690711759030819
339,0.03480626828968525
340,0.03342760121449828
341,0.03562070429325104
342,0.03595053916797042
343,0.03562307031825185
344,0.04067756608128548
345,0.0512794959358871
346,0.03433136595413089
347,0.045021019876003265
348,0.06998362578451633
349,0.09420853294432163
350,0.09143992932513356
351,0.08076936705037951
352,0.08669263869524002
353,0.05424163304269314
354,0.03557241102680564
355,0.0666327360086143
356,0.04046265967190266
357,0.08040614379569888
358,0.05416079191491008
359,0.055562516674399376
360,0.05412324983626604
361,0.036929043009877205
362,0.05387622071430087
363,0.03823902737349272
364,0.05270529165863991
365,0.04869080986827612
366,0.045000821352005005
367,0.05347796296700835
368,0.04989003110677004
369,0.04386958992108703
370,0.05436880560591817
371,0.055801298934966326
372,0.04860964510589838
373,0.04487708769738674
374,0.050526080187410116
375,0.03568952390924096
376,0.03415852505713701
377,0.05565299605950713
378,0.056462439708411694
379,0.05555963655933738
380,0.05564893037080765
381,0.056610637810081244
382,0.055447145365178585
383,0.04741737199947238
384,0.0427149822935462
385,0.04148354893550277
386,0.04843578487634659
387,0.04528303910046816
388,0.05420770309865475
389,0.04833005368709564
390,0.04446538584306836
391,0.05381581373512745
392,0.048331769183278084
393,0.05573265766724944
394,0.056635184213519096
395,0.05580160906538367
396,0.055866858921945095
397,0.056135167833417654
398,0.05600057216361165
399,0.05596004519611597
400,0.05601735878735781
401,0.05622104462236166
402,0.05557076493278146
403,0.05665649613365531
404,0.05558182904496789
405,0.05585880810394883
406,0.05514007620513439
407,0.04397086892277002
408,0.05438889702782035
409,0.04280466819182038
410,0.04335976159200072
411,0.04285241197794676
412,0.04028072487562895
413,0.040667176712304354
414,0.039656613022089005
415,0.04020592803135514
416,0.04083479708060622
417,0.044384397100657225
418,0.04116067895665765
419,0.04199838591739535
420,0.05100485263392329
421,0.04335721395909786
422,0.04220907902345061
423,0.0428911461494863
424,0.04300826461985707
425,0.04273733822628856
426,0.04219755809754133
427,0.04304682882502675
428,0.04770458210259676
429,0.04373091086745262
430,0.048882815055549145
431,0.048291618935763836
432,0.040837069042027
433,0.042488253209739923
434,0.04791338788345456
435,0.03375339601188898
436,0.04659519996494055
437,0.040781309362500906
438,0.05210714414715767
439,0.04533642390742898
440,0.0520198168233037
441,0.04458519909530878
442,0.049053594935685396
443,0.0550193777307868
444,0.06327171018347144
445,0.09109810693189502
446,0.09454730618745089
447,0.07915571983903646
448,0.12752657663077116
449,0.04618776077404618
450,0.03499137191101909
451,0.03490211442112923
452,0.04120759479701519
453,0.05279157590121031
454,0.05145073914900422
455,0.042018404230475426
456,0.048804211895912886
457,0.08258048677816987
458,0.045254569966346025
459,0.05188119783997536
460,0.03918725484982133
461,0.04679516609758139
462,0.05189736885949969
463,0.04147004196420312
464,0.03504283493384719
465,0.062301643658429384
466,0.05184754589572549
467,0.04123581014573574
468,0.04641349799931049
469,0.033387206960469484
470,0.03834722936153412
471,0.04270239220932126
472,0.03465073276311159
473,0.06080322992056608
474,0.06214960291981697
475,0.0519686727784574
476,0.05252785189077258
477,0.05029840487986803
478,0.05331729119643569
479,0.029750952031463385
480,0.034914111252874136
481,0.03713469300419092
482,0.03210371872410178
483,0.03153434814885259
484,0.030713497195392847
485,0.034482799004763365
486,0.06972674001008272
487,0.03165171388536692
488,0.04249134799465537
489,0.03181159729138017
490,0.06795289786532521
491,0.03685298003256321
492,0.03348591923713684
493,0.05271997628733516
494,0.04262069799005985
495,0.03422316210344434
496,0.03375222720205784
497,0.03803408984094858
498,0.04637598292902112
499,0.035833442118018866
500,0.054062283132225275
501,0.052211247850209475
502,0.07189818797633052
503,0.10017428919672966
504,0.09118264587596059
505,0.031945267226547
506,0.03935572179034352
507,0.041256850119680166
508,0.05012095719575882
509,0.07457362208515406
510,0.04061704408377409
511,0.04176138108596206
512,0.037923647090792656
513,0.034770369064062834
514,0.0328794838860631
515,0.0551571249961853
516,0.041416135150939226
517,0.043210803996771574
518,0.0652771801687777
519,0.05350220389664173
520,0.04765064315870404
521,0.04210786195471883
522,0.052919607143849134
523,0.048154398798942566
524,0.04981882497668266
525,0.05810854583978653
526,0.033848398830741644
527,0.06496531702578068
528,0.033485474064946175
529,0.04691817797720432
530,0.038420426193624735
531,0.0449424022808671
532,0.0337970731779933
533,0.03376073809340596
534,0.04263028781861067
535,0.0430582482367754
536,0.04427551385015249
537,0.04267728794366121
538,0.041960195172578096
539,0.04353693686425686
540,0.04315910115838051
541,0.044766359962522984
542,0.05133024277165532
543,0.04534093337133527
544,0.04511676216498017
545,0.04455948108807206
546,0.054249200969934464
547,0.045157605316489935
548,0.03826642595231533
549,0.03001485764980316
550,0.04395318031311035
551,0.03423961391672492
552,0.03916747588664293
553,0.03636204591020942
554,0.031517090275883675
555,0.055269001983106136
556,0.05267892498522997
557,0.07528859889134765
558,0.039455021265894175
559,0.0325381881557405
560,0.033557547722011805
561,0.041593112982809544
562,0.03439099481329322
563,0.03344670915976167
564,0.0344258900731802
565,0.03318626340478659
566,0.04518211632966995
567,0.05302063515409827
568,0.043442696798592806
569,0.04191331984475255
570,0.048646545968949795
571,0.03519672388210893
572,0.033643852919340134
573,0.032312160823494196
574,0.030733747873455286
575,0.033874732442200184
576,0.03125673485919833
577,0.039420546032488346
578,0.032171960454434156
579,0.033003206830471754
580,0.05276512587442994
581,0.03196966927498579
582,0.0359296090900898
583,0.06600860506296158
584,0.048351503908634186
585,0.0412845928221941
586,0.033106725197285414
587,0.03557027969509363
588,0.09056958789005876
589,0.040196067187935114
590,0.05602965783327818
591,0.0632981057278812
592,0.05154911009594798
593,0.03367280913516879
594,0.0345700359903276
595,0.04812287213280797
