Index, run_time
624,0.00833546556532383
625,0.00737391784787178
626,0.008587207645177841
627,0.05047856085002422
628,0.06754442118108273
629,0.007832838222384453
630,0.01871017925441265
631,0.008240653201937675
632,0.0075206272304058075
633,0.03097795695066452
634,0.007502622902393341
635,0.007647179067134857
636,0.007690271362662315
637,0.008037261664867401
638,0.007771126925945282
639,0.025435928255319595
640,0.007919084280729294
641,0.007976135239005089
642,0.00759829580783844
643,0.0075594838708639145
644,0.0077171120792627335
645,0.00753740593791008
646,0.007787663489580154
647,0.007651409134268761
648,0.007882284000515938
649,0.007506776601076126
650,0.007737778127193451
651,0.007543707266449928
652,0.008226944133639336
653,0.007508015260100365
654,0.007102318108081818
655,0.007715927436947823
656,0.0074400585144758224
657,0.007578572258353233
658,0.007915841415524483
659,0.007287571206688881
660,0.007713010534644127
661,0.007409220561385155
662,0.00795666128396988
663,0.008684208616614342
664,0.0075902193784713745
665,0.008658980950713158
666,0.008777370676398277
667,0.008062412962317467
668,0.00818461924791336
669,0.009870067238807678
670,0.009142320603132248
671,0.008070060983300209
672,0.008378712460398674
673,0.008024672046303749
674,0.0078067779541015625
675,0.008099304512143135
676,0.007391065359115601
677,0.00806468352675438
678,0.007603645324707031
679,0.00756491906940937
680,0.007758835330605507
681,0.007608328014612198
682,0.00799475982785225
683,0.007690181955695152
684,0.00758790411055088
685,0.007364645600318909
686,0.007329646497964859
687,0.007635423913598061
688,0.00779392383992672
689,0.008290095254778862
690,0.0075446367263793945
691,0.007750567048788071
692,0.007352249696850777
693,0.00815565325319767
694,0.00748220831155777
695,0.008121047168970108
696,0.00764046423137188
697,0.007997069507837296
698,0.008225496858358383
699,0.008454948663711548
700,0.007847191765904427
701,0.007770266383886337
702,0.007615450769662857
