Index, run_time
254,0.02582445554435253
255,0.006555164232850075
256,0.006828704848885536
257,0.006512368097901344
258,0.23384524509310722
259,0.08532539196312428
260,0.13804796524345875
261,0.24958478659391403
262,0.012582138180732727
263,0.1958858147263527
264,0.10186065174639225
265,0.016919458284974098
266,0.025847891345620155
267,0.027842385694384575
268,0.16100993566215038
269,0.11546298861503601
270,0.04020884074270725
271,0.006752125918865204
272,0.039291126653552055
273,0.010425709187984467
274,0.0075849127024412155
275,0.008678216487169266
276,0.00608154758810997
277,0.00765269435942173
278,0.0050797853618860245
279,0.008661782369017601
280,0.11020835675299168
281,0.099667739123106
282,0.0616931077092886
283,0.043398989364504814
284,0.06092453747987747
285,0.049377819523215294
286,0.03639109991490841
287,0.08919433504343033
288,0.008083723485469818
289,0.008869165554642677
290,0.009866399690508842
291,0.009522216394543648
292,0.021513132378458977
293,0.007975436747074127
294,0.006956323981285095
295,0.00572802871465683
296,0.007670532912015915
297,0.005899904295802116
298,0.01487162709236145
299,0.006830494850873947
