Index, run_time
279,0.007798876613378525
280,0.006952803581953049
281,0.0070648230612277985
282,0.007049921900033951
283,0.007268734276294708
284,0.007363718003034592
285,0.007231578230857849
286,0.007201336324214935
287,0.00722021609544754
288,0.00744873471558094
289,0.007230993360280991
290,0.007103798910975456
291,0.0071125030517578125
292,0.0069878119975328445
293,0.007004955783486366
294,0.006967475637793541
295,0.006934493780136108
296,0.006951458752155304
297,0.006862271577119827
298,0.006875224411487579
299,0.006906889379024506
