Index, run_time
262,0.009928436949849129
263,0.01806868426501751
264,0.01742667332291603
265,0.01998458243906498
266,0.023773226886987686
267,0.021408330649137497
268,0.0443648099899292
269,0.025730758905410767
270,0.04442267119884491
271,0.012402420863509178
272,0.03164604492485523
273,0.031395815312862396
274,0.03500978648662567
275,0.042074425145983696
276,0.017094891518354416
277,0.036270568147301674
278,0.011038314551115036
279,0.048482099547982216
280,0.010974131524562836
281,0.10102085955440998
282,0.03752702847123146
283,0.044933564960956573
284,0.0318143330514431
285,0.026302559301257133
286,0.02756810002028942
287,0.028655195608735085
288,0.010761786252260208
289,0.04229533672332764
290,0.04328158311545849
291,0.018161069601774216
292,0.02876356430351734
293,0.038289859890937805
294,0.025235161185264587
295,0.02218017168343067
296,0.028280235826969147
297,0.010643715038895607
298,0.010600024834275246
299,0.028758455067873
