Index, run_time
473,0.018317455425858498
474,0.006139611825346947
475,0.0059359073638916016
476,0.0058275256305933
477,0.0058434829115867615
478,0.00612957589328289
479,0.006136719137430191
480,0.006004573777318001
481,0.007220633327960968
482,0.006174007430672646
483,0.0058000702410936356
484,0.005736172199249268
485,0.005806490778923035
486,0.00582534447312355
487,0.0058136992156505585
488,0.005782844498753548
489,0.005750034004449844
490,0.005750104784965515
491,0.0057596564292907715
492,0.0059340111911296844
493,0.005990292876958847
494,0.005909783765673637
495,0.005965800955891609
496,0.006850438192486763
497,0.005866067484021187
498,0.006944548338651657
499,0.006002357229590416
500,0.005762923508882523
501,0.005699329078197479
502,0.005708286538720131
503,0.005706498399376869
504,0.006358036771416664
505,0.00587865337729454
506,0.005803549662232399
507,0.005779355764389038
508,0.00578293576836586
509,0.005911458283662796
510,0.005844326689839363
511,0.005787087604403496
512,0.005743799731135368
513,0.005912942811846733
514,0.006041301414370537
515,0.005778999999165535
516,0.0057507529854774475
517,0.0058725085109472275
518,0.005875818431377411
519,0.005676763132214546
520,0.00570337288081646
521,0.005857832729816437
522,0.006050460040569305
523,0.005941862240433693
524,0.005779175087809563
525,0.005828032270073891
526,0.005694955587387085
527,0.005660567432641983
528,0.00584913045167923
529,0.005783626809716225
530,0.005738183856010437
531,0.006565684452652931
532,0.005856046453118324
533,0.0058344509452581406
534,0.005765767768025398
535,0.005787739530205727
536,0.00575336255133152
537,0.005774630233645439
538,0.007257282733917236
539,0.007633412256836891
540,0.006264219060540199
541,0.006798591464757919
542,0.006730588153004646
543,0.005987824872136116
544,0.005886908620595932
545,0.0058188047260046005
546,0.005742911249399185
547,0.005769966170191765
548,0.006214432418346405
549,0.0058469269424676895
550,0.00575765036046505
551,0.005701905116438866
552,0.0058296117931604385
553,0.005893699824810028
554,0.005830096080899239
555,0.005978332832455635
556,0.005995703861117363
557,0.00580325722694397
558,0.005833776667714119
559,0.006632424890995026
560,0.006506182253360748
561,0.006011299788951874
562,0.006558287888765335
563,0.006142660975456238
564,0.0060306936502456665
565,0.005965998396277428
566,0.0059324391186237335
567,0.006155090406537056
568,0.006956357508897781
569,0.005925901234149933
570,0.006038794293999672
571,0.006018774583935738
572,0.005988491699099541
573,0.0069783758372068405
574,0.006883120164275169
575,0.006858093664050102
576,0.006525643169879913
577,0.006576167419552803
578,0.0061052460223436356
579,0.0064630527049303055
580,0.006780760362744331
581,0.006032133474946022
582,0.006095936521887779
583,0.005908656865358353
584,0.005770035088062286
585,0.006216570734977722
586,0.005925009027123451
587,0.00592205673456192
588,0.0057954322546720505
589,0.005837367847561836
590,0.00601918064057827
591,0.00583820603787899
592,0.005859704688191414
593,0.005975298583507538
594,0.005793849006295204
595,0.005815725773572922
596,0.007141267880797386
597,0.005937082692980766
598,0.0058136023581027985
599,0.005838688462972641
600,0.006232729181647301
601,0.006148159503936768
602,0.006152639165520668
603,0.006330631673336029
604,0.006083838641643524
605,0.0060689933598041534
606,0.00611487403512001
607,0.007209891453385353
608,0.0060936808586120605
609,0.006034443154931068
610,0.006056297570466995
611,0.006009221076965332
612,0.006273852661252022
613,0.0061867330223321915
614,0.006195351481437683
615,0.006096221506595612
616,0.006049076095223427
617,0.005983959883451462
618,0.005934515967965126
619,0.00607694685459137
620,0.005943244323134422
621,0.005978120490908623
622,0.006100120022892952
623,0.0061778537929058075
624,0.006281452253460884
625,0.006093662232160568
626,0.0061376821249723434
627,0.005991585552692413
628,0.006124364212155342
629,0.0060117654502391815
630,0.007035065442323685
631,0.00602249801158905
632,0.006020206958055496
633,0.006051281467080116
634,0.0071244798600673676
635,0.0060975272208452225
636,0.005982011556625366
637,0.006870359182357788
638,0.00618181936442852
639,0.00592830590903759
640,0.0059746187180280685
641,0.006217513233423233
642,0.006946953013539314
643,0.006520964205265045
644,0.006501968950033188
645,0.006963664665818214
646,0.007413636893033981
647,0.00650944747030735
